96000,1997-08-06 00:00:00Z,EX38 8QA,Detached,Established,Freehold,YARDE VILLA,,,PETERS MARLAND,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9097120000,-4.1483070000
47950,1998-11-27 00:00:00Z,EX38 8QA,Terraced,Established,Freehold,6,,YARDE COTTAGES,PETERS MARLAND,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9097120000,-4.1483070000
41000,1999-02-08 00:00:00Z,EX38 8QA,Terraced,Established,Freehold,11,,YARDE COTTAGES,PETERS MARLAND,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9097120000,-4.1483070000
49450,1999-10-22 00:00:00Z,EX38 8QA,Terraced,Established,Freehold,16,,YARDE COTTAGES,PETERS MARLAND,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9097120000,-4.1483070000
42000,1999-09-23 00:00:00Z,EX38 8QA,Terraced,Established,Freehold,9,,YARDE COTTAGES,PETERS MARLAND,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9097120000,-4.1483070000
39500,1999-06-28 00:00:00Z,EX38 8QA,Terraced,Established,Freehold,7,,YARDE COTTAGES,PETERS MARLAND,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9097120000,-4.1483070000
40000,1999-06-18 00:00:00Z,EX38 8QA,Terraced,Established,Freehold,10,,YARDE COTTAGES,PETERS MARLAND,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9097120000,-4.1483070000
45000,1999-03-05 00:00:00Z,EX38 8QA,Terraced,Established,Freehold,5,,YARDE COTTAGES,PETERS MARLAND,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9097120000,-4.1483070000
58500,2000-06-30 00:00:00Z,EX38 8QA,Terraced,Established,Freehold,14,,YARDE COTTAGES,PETERS MARLAND,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9097120000,-4.1483070000
54500,2000-08-24 00:00:00Z,EX38 8QA,Terraced,Established,Freehold,8,,YARDE COTTAGES,PETERS MARLAND,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9097120000,-4.1483070000
58750,2001-08-01 00:00:00Z,EX38 8QA,Terraced,Established,Freehold,6,,YARDE COTTAGES,PETERS MARLAND,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9097120000,-4.1483070000
69950,2002-06-28 00:00:00Z,EX38 8QA,Terraced,Established,Freehold,9,,YARDE COTTAGES,PETERS MARLAND,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9097120000,-4.1483070000
64000,2002-02-08 00:00:00Z,EX38 8QA,Terraced,Established,Freehold,4,,YARDE COTTAGES,PETERS MARLAND,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9097120000,-4.1483070000
55000,2002-05-17 00:00:00Z,EX38 8QA,Terraced,Established,Freehold,2,,YARDE COTTAGES,PETERS MARLAND,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9097120000,-4.1483070000
105000,2003-11-17 00:00:00Z,EX38 8QA,Terraced,Established,Freehold,15,,YARDE COTTAGES,PETERS MARLAND,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9097120000,-4.1483070000
88000,2003-01-30 00:00:00Z,EX38 8QA,Terraced,Established,Freehold,5,,YARDE COTTAGES,PETERS MARLAND,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9097120000,-4.1483070000
124000,2004-01-15 00:00:00Z,EX38 8QA,Terraced,Established,Freehold,9,,YARDE COTTAGES,PETERS MARLAND,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9097120000,-4.1483070000
107000,2004-07-02 00:00:00Z,EX38 8QA,Terraced,Established,Freehold,14,,YARDE COTTAGES,PETERS MARLAND,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9097120000,-4.1483070000
290000,2005-08-01 00:00:00Z,EX38 8QA,Detached,Established,Freehold,YARDE VILLA,,,PETERS MARLAND,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9097120000,-4.1483070000
114000,2005-03-04 00:00:00Z,EX38 8QA,Terraced,Established,Freehold,16,,YARDE COTTAGES,PETERS MARLAND,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9097120000,-4.1483070000
134000,2005-09-09 00:00:00Z,EX38 8QA,Terraced,Established,Freehold,14,,YARDE COTTAGES,PETERS MARLAND,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9097120000,-4.1483070000
130000,2006-02-24 00:00:00Z,EX38 8QA,Terraced,Established,Freehold,2,,YARDE COTTAGES,PETERS MARLAND,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9097120000,-4.1483070000
130000,2006-03-10 00:00:00Z,EX38 8QA,Terraced,Established,Freehold,5,,YARDE COTTAGES,PETERS MARLAND,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9097120000,-4.1483070000
126000,2006-02-20 00:00:00Z,EX38 8QA,Terraced,Established,Freehold,9,,YARDE COTTAGES,PETERS MARLAND,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9097120000,-4.1483070000
155000,2007-02-26 00:00:00Z,EX38 8QA,Terraced,Established,Freehold,1,,YARDE COTTAGES,PETERS MARLAND,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9097120000,-4.1483070000
169950,2007-06-08 00:00:00Z,EX38 8QA,Terraced,Established,Freehold,16,,YARDE COTTAGES,PETERS MARLAND,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9097120000,-4.1483070000
127000,2007-02-14 00:00:00Z,EX38 8QA,Terraced,Established,Freehold,4,,YARDE COTTAGES,PETERS MARLAND,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9097120000,-4.1483070000
146000,2007-07-11 00:00:00Z,EX38 8QA,Terraced,Established,Freehold,7,,YARDE COTTAGES,PETERS MARLAND,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9097120000,-4.1483070000
153000,2007-08-09 00:00:00Z,EX38 8QA,Terraced,Established,Freehold,8,,YARDE COTTAGES,PETERS MARLAND,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9097120000,-4.1483070000
149000,2010-07-23 00:00:00Z,EX38 8QA,Terraced,Established,Freehold,7,,YARDE COTTAGES,PETERS MARLAND,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9097120000,-4.1483070000
161000,2010-12-14 00:00:00Z,EX38 8QA,Terraced,Established,Freehold,1,,YARDE COTTAGES,PETERS MARLAND,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9097120000,-4.1483070000
185000,2012-11-23 00:00:00Z,EX38 8QA,Terraced,Established,Freehold,1,,YARDE COTTAGES,PETERS MARLAND,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9097120000,-4.1483070000
154000,2012-02-29 00:00:00Z,EX38 8QA,Terraced,Established,Freehold,9,,YARDE COTTAGES,PETERS MARLAND,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9097120000,-4.1483070000
90000,2012-02-03 00:00:00Z,EX38 8QA,Terraced,Established,Freehold,11,,YARDE COTTAGES,PETERS MARLAND,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9097120000,-4.1483070000
308000,2015-04-22 00:00:00Z,EX38 8QA,Detached,Established,Freehold,YARDE VILLA,,,PETERS MARLAND,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9097120000,-4.1483070000
142500,2015-08-18 00:00:00Z,EX38 8QA,Terraced,Established,Freehold,4,,YARDE COTTAGES,PETERS MARLAND,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9097120000,-4.1483070000
170000,2016-08-05 00:00:00Z,EX38 8QA,Terraced,Established,Freehold,16,,YARDE COTTAGES,PETERS MARLAND,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9097120000,-4.1483070000
157500,2016-04-28 00:00:00Z,EX38 8QA,Terraced,Established,Freehold,8,,YARDE COTTAGES,PETERS MARLAND,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9097120000,-4.1483070000
160000,2017-07-12 00:00:00Z,EX38 8QA,Terraced,Established,Freehold,7,,YARDE COTTAGES,PETERS MARLAND,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9097120000,-4.1483070000
155000,2017-10-17 00:00:00Z,EX38 8QA,Terraced,Established,Freehold,3,,YARDE COTTAGES,PETERS MARLAND,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9097120000,-4.1483070000
130000,2018-10-22 00:00:00Z,EX38 8QA,Terraced,Established,Freehold,12,,YARDE COTTAGES,PETERS MARLAND,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9097120000,-4.1483070000
195000,2018-07-23 00:00:00Z,EX38 8QA,Terraced,Established,Freehold,4,,YARDE COTTAGES,PETERS MARLAND,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9097120000,-4.1483070000
145000,2018-08-10 00:00:00Z,EX38 8QA,Terraced,Established,Freehold,14,,YARDE COTTAGES,PETERS MARLAND,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9097120000,-4.1483070000
260000,2019-08-30 00:00:00Z,EX38 8QA,Other,Established,Freehold,EAST YARDE,,,PETERS MARLAND,TORRINGTON,TORRIDGE,DEVON,Additional,Addition,50.9097120000,-4.1483070000
190000,2021-03-12 00:00:00Z,EX38 8QA,Terraced,Established,Freehold,14,,YARDE COTTAGES,PETERS MARLAND,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9097120000,-4.1483070000
200000,2021-04-13 00:00:00Z,EX38 8QA,Terraced,Established,Freehold,16,,YARDE COTTAGES,PETERS MARLAND,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9097120000,-4.1483070000
