97000,1995-07-06 00:00:00Z,BN11 3RB,Flats/Maisonettes,Established,Leasehold,"CAPELIA HOUSE, 18 - 21",FLAT 7,WEST PARADE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8075860000,-0.3905760000
35750,1995-09-08 00:00:00Z,BN11 5DE,Flats/Maisonettes,Established,Leasehold,HYTHE COURT,FLAT 4,HYTHE ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8079310000,-0.3950600000
34000,1995-09-05 00:00:00Z,BN11 5DQ,Flats/Maisonettes,Established,Leasehold,DAVIES COURT,FLAT 9,HYTHE ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8078750000,-0.3936000000
92500,1995-12-08 00:00:00Z,BN11 5NP,Detached,Established,Freehold,7,,PEVENSEY ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8096020000,-0.3947890000
50000,1995-07-14 00:00:00Z,BN11 5AJ,Flats/Maisonettes,Established,Freehold,44A,,GRAND AVENUE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8097180000,-0.3922880000
99500,1995-09-29 00:00:00Z,BN11 3RA,Flats/Maisonettes,Established,Leasehold,"REGIS COURT, 22 - 24",FLAT 20,WEST PARADE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8074650000,-0.3912440000
40000,1995-06-21 00:00:00Z,BN11 5RD,Flats/Maisonettes,Established,Leasehold,STRONE COURT,FLAT 2,WALLACE AVENUE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8095740000,-0.3994750000
97500,1995-08-16 00:00:00Z,BN11 3RA,Flats/Maisonettes,Established,Leasehold,"REGIS COURT, 22 - 24",FLAT 11,WEST PARADE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8074650000,-0.3912440000
18500,1995-01-06 00:00:00Z,BN11 5AL,Flats/Maisonettes,Established,Leasehold,DOLPHIN LODGE,FLAT 51,GRAND AVENUE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8075750000,-0.3927160000
74250,1995-01-17 00:00:00Z,BN11 5DJ,Terraced,Established,Freehold,4,,ALBANY CLOSE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8085590000,-0.3936900000
