38000,1995-08-25 00:00:00Z,TF2 8JQ,Semi-Detached,Established,Freehold,20,,FIELDHOUSE DRIVE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7233480000,-2.4312550000
29000,1995-01-18 00:00:00Z,TF2 8EX,Semi-Detached,Established,Freehold,9,,TURREFF AVENUE,DONNINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7210010000,-2.4363990000
20500,1995-05-24 00:00:00Z,TF2 8JQ,Flats/Maisonettes,Established,Leasehold,3A,,FIELDHOUSE DRIVE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7233480000,-2.4312550000
42000,1995-07-31 00:00:00Z,TF2 8JG,Semi-Detached,Established,Freehold,19,,COPPERFIELD DRIVE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7228370000,-2.4310280000
39750,1995-07-14 00:00:00Z,TF2 8AG,Semi-Detached,Established,Freehold,10,,MORRIS DRIVE,DONNINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7204700000,-2.4391320000
43000,1995-06-23 00:00:00Z,TF2 8JQ,Detached,Established,Freehold,11,,FIELDHOUSE DRIVE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7233480000,-2.4312550000
35000,1995-03-22 00:00:00Z,TF2 8JQ,Semi-Detached,Established,Freehold,24,,FIELDHOUSE DRIVE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7233480000,-2.4312550000
29750,1995-10-12 00:00:00Z,TF2 8EY,Semi-Detached,Established,Freehold,20,,TURREFF AVENUE,DONNINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7200240000,-2.4355900000
27000,1995-12-18 00:00:00Z,TF2 8HP,Semi-Detached,Established,Freehold,2,,WINSTON DRIVE,DONNINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7208260000,-2.4352720000
41500,1995-05-22 00:00:00Z,TF2 8AG,Semi-Detached,Established,Freehold,5,,MORRIS DRIVE,DONNINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7204700000,-2.4391320000
36000,1995-01-13 00:00:00Z,TF2 8JQ,Semi-Detached,Established,Freehold,19,,FIELDHOUSE DRIVE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7233480000,-2.4312550000
36000,1995-12-15 00:00:00Z,TF2 8HS,Terraced,Established,Freehold,56,,JUBILEE AVENUE,DONNINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7202020000,-2.4335930000
38500,1995-08-18 00:00:00Z,TF2 8JQ,Semi-Detached,Established,Freehold,31,,FIELDHOUSE DRIVE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7233480000,-2.4312550000
33000,1996-04-12 00:00:00Z,TF2 8JQ,Semi-Detached,Established,Freehold,28,,FIELDHOUSE DRIVE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7233480000,-2.4312550000
82500,1996-05-10 00:00:00Z,TF2 8DL,Detached,New Build,Freehold,6,,BLOOMSBURY COURT,DONNINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7267190000,-2.4313620000
57750,1996-12-20 00:00:00Z,TF2 8DQ,Terraced,New Build,Freehold,23,,TRAFALGAR CLOSE,DONNINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7259770000,-2.4301850000
85000,1996-08-28 00:00:00Z,TF2 8DL,Detached,New Build,Freehold,23,,BLOOMSBURY COURT,DONNINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7267190000,-2.4313620000
52500,1996-11-29 00:00:00Z,TF2 8DQ,Semi-Detached,New Build,Freehold,27,,TRAFALGAR CLOSE,DONNINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7259770000,-2.4301850000
66500,1996-07-05 00:00:00Z,TF2 8DL,Detached,New Build,Freehold,11,,BLOOMSBURY COURT,DONNINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7267190000,-2.4313620000
78500,1996-05-10 00:00:00Z,TF2 8DH,Detached,New Build,Freehold,15,,KINGSLEY DRIVE,DONNINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7256730000,-2.4321520000
86000,1996-07-26 00:00:00Z,TF2 8DL,Detached,New Build,Freehold,7,,BLOOMSBURY COURT,DONNINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7267190000,-2.4313620000
80000,1996-09-27 00:00:00Z,TF2 8DL,Detached,New Build,Freehold,31,,BLOOMSBURY COURT,DONNINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7267190000,-2.4313620000
32000,1996-10-31 00:00:00Z,TF2 8EX,Semi-Detached,Established,Freehold,11,,TURREFF AVENUE,DONNINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7210010000,-2.4363990000
79000,1996-03-29 00:00:00Z,TF2 8DH,Detached,New Build,Freehold,17,,KINGSLEY DRIVE,DONNINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7256730000,-2.4321520000
33000,1996-01-05 00:00:00Z,TF2 8JQ,Semi-Detached,Established,Freehold,28,,FIELDHOUSE DRIVE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7233480000,-2.4312550000
34950,1996-06-07 00:00:00Z,TF2 8JQ,Semi-Detached,Established,Freehold,18,,FIELDHOUSE DRIVE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7233480000,-2.4312550000
