46000,1995-04-28 00:00:00Z,TN29 0UF,Detached,Established,Freehold,33,,REDOUBT WAY,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0484250000,1.0303410000
49000,1995-08-18 00:00:00Z,TN29 0UH,Semi-Detached,Established,Freehold,7,,UDEN ROAD,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0464090000,1.0303040000
60000,1995-03-31 00:00:00Z,TN29 0TZ,Semi-Detached,Established,Freehold,19,,BROCKMAN CRESCENT,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0476010000,1.0326280000
54000,1995-10-31 00:00:00Z,TN29 0UA,Semi-Detached,Established,Freehold,102,,BROCKMAN CRESCENT,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0486900000,1.0319280000
48950,1995-02-17 00:00:00Z,TN29 0UF,Semi-Detached,Established,Freehold,34,,REDOUBT WAY,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0484250000,1.0303410000
50000,1995-03-14 00:00:00Z,TN29 0TX,Detached,Established,Freehold,1,,LIVINGSTONE CLOSE,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0467480000,1.0324660000
45000,1995-05-05 00:00:00Z,TN29 0UA,Detached,Established,Freehold,78,,BROCKMAN CRESCENT,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0486900000,1.0319280000
70000,1995-01-27 00:00:00Z,TN29 0TU,Semi-Detached,Established,Freehold,27,,DENHAM CLOSE,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0477480000,1.0314670000
57000,1995-11-13 00:00:00Z,TN29 0TU,Semi-Detached,Established,Freehold,21,,DENHAM CLOSE,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0477480000,1.0314670000
47000,1996-09-04 00:00:00Z,TN29 0UA,Detached,Established,Freehold,80,,BROCKMAN CRESCENT,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0486900000,1.0319280000
64000,1996-12-12 00:00:00Z,TN29 0UF,Detached,Established,Freehold,45,,REDOUBT WAY,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0484250000,1.0303410000
54000,1996-12-18 00:00:00Z,TN29 0TZ,Detached,Established,Freehold,15,,BROCKMAN CRESCENT,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0476010000,1.0326280000
55000,1996-11-08 00:00:00Z,TN29 0TX,Detached,Established,Freehold,2,,LIVINGSTONE CLOSE,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0467480000,1.0324660000
54000,1996-08-23 00:00:00Z,TN29 0UA,Semi-Detached,Established,Freehold,104,,BROCKMAN CRESCENT,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0486900000,1.0319280000
48000,1996-10-18 00:00:00Z,TN29 0UA,Semi-Detached,Established,Freehold,100,,BROCKMAN CRESCENT,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0486900000,1.0319280000
53000,1996-08-12 00:00:00Z,TN29 0TU,Detached,Established,Freehold,2,,DENHAM CLOSE,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0477480000,1.0314670000
60000,1996-09-30 00:00:00Z,TN29 0UB,Detached,Established,Freehold,14,,WOODLAND WAY,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0491260000,1.0303590000
54500,1997-04-03 00:00:00Z,TN29 0UA,Detached,Established,Freehold,39,,BROCKMAN CRESCENT,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0486900000,1.0319280000
53000,1997-10-03 00:00:00Z,TN29 0TZ,Semi-Detached,Established,Freehold,11,,BROCKMAN CRESCENT,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0476010000,1.0326280000
49000,1997-09-17 00:00:00Z,TN29 0TU,Detached,Established,Freehold,3,,DENHAM CLOSE,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0477480000,1.0314670000
47000,1997-06-06 00:00:00Z,TN29 0TU,Semi-Detached,Established,Freehold,11,,DENHAM CLOSE,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0477480000,1.0314670000
58000,1997-07-08 00:00:00Z,TN29 0UA,Semi-Detached,Established,Freehold,92,,BROCKMAN CRESCENT,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0486900000,1.0319280000
37000,1997-06-23 00:00:00Z,TN29 0UG,Semi-Detached,Established,Freehold,20,,REDOUBT WAY,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0474550000,1.0309770000
47000,1997-05-09 00:00:00Z,TN29 0UF,Detached,Established,Freehold,38,,REDOUBT WAY,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0484250000,1.0303410000
54000,1997-11-28 00:00:00Z,TN29 0TU,Semi-Detached,Established,Freehold,7,,DENHAM CLOSE,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0477480000,1.0314670000
44995,1997-05-14 00:00:00Z,TN29 0UF,Semi-Detached,Established,Freehold,32,,REDOUBT WAY,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0484250000,1.0303410000
40000,1998-07-24 00:00:00Z,TN29 0UG,Semi-Detached,Established,Freehold,22,,REDOUBT WAY,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0474550000,1.0309770000
79950,1998-11-16 00:00:00Z,TN29 0UG,Detached,Established,Freehold,25,,REDOUBT WAY,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0474550000,1.0309770000
60000,1998-06-25 00:00:00Z,TN29 0UA,Detached,Established,Freehold,37,,BROCKMAN CRESCENT,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0486900000,1.0319280000
60000,1998-04-03 00:00:00Z,TN29 0UG,Detached,Established,Freehold,17,,REDOUBT WAY,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0474550000,1.0309770000
75250,1998-12-18 00:00:00Z,TN29 0TY,Detached,Established,Freehold,1,,STANLEY CLOSE,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0471640000,1.0331700000
79500,1998-11-20 00:00:00Z,TN29 0UA,Detached,Established,Freehold,82,,BROCKMAN CRESCENT,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0486900000,1.0319280000
64500,1998-07-10 00:00:00Z,TN29 0UG,Semi-Detached,Established,Freehold,10,,REDOUBT WAY,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0474550000,1.0309770000
80000,1998-12-09 00:00:00Z,TN29 0UQ,Detached,Established,Freehold,5,,REDOUBT WAY,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0462260000,1.0311190000
27000,1998-02-27 00:00:00Z,TN29 0TY,Semi-Detached,Established,Freehold,8,,STANLEY CLOSE,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0471640000,1.0331700000
74500,1998-06-15 00:00:00Z,TN29 0TZ,Semi-Detached,Established,Freehold,29,,BROCKMAN CRESCENT,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0476010000,1.0326280000
