45000,1995-09-22 00:00:00Z,CF33 4SE,Semi-Detached,Established,Leasehold,3,,GREENACRES,SOUTH CORNELLY,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5098380000,-3.7028220000
32000,1995-03-31 00:00:00Z,CF33 4RF,Detached,New Build,Freehold,5,,HAWTHORN DRIVE,SOUTH CORNELLY,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5099090000,-3.7022910000
130000,1995-11-03 00:00:00Z,CF33 4RE,Detached,Established,Freehold,MEADOW RISE,,PORTHCAWL ROAD,SOUTH CORNELLY,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5079130000,-3.7005190000
92500,1995-08-25 00:00:00Z,CF33 4RF,Detached,Established,Freehold,6,,HAWTHORN DRIVE,SOUTH CORNELLY,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5099090000,-3.7022910000
54995,1996-08-09 00:00:00Z,CF33 4SE,Semi-Detached,Established,Freehold,38,,GREENACRES,SOUTH CORNELLY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5098380000,-3.7028220000
60000,1996-10-18 00:00:00Z,CF33 4SE,Semi-Detached,Established,Freehold,7,,GREENACRES,SOUTH CORNELLY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5098380000,-3.7028220000
43000,1996-02-16 00:00:00Z,CF33 4SE,Semi-Detached,Established,Freehold,20,,GREENACRES,SOUTH CORNELLY,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5098380000,-3.7028220000
60000,1997-04-11 00:00:00Z,CF33 4RF,Detached,Established,Freehold,5,,HAWTHORN DRIVE,SOUTH CORNELLY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5099090000,-3.7022910000
41000,1997-10-10 00:00:00Z,CF33 4SE,Semi-Detached,Established,Freehold,33,,GREENACRES,SOUTH CORNELLY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5098380000,-3.7028220000
57000,1998-02-16 00:00:00Z,CF33 4RF,Semi-Detached,New Build,Freehold,4,,HAWTHORN DRIVE,SOUTH CORNELLY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5099090000,-3.7022910000
49500,1998-02-26 00:00:00Z,CF33 4SE,Semi-Detached,Established,Freehold,20,,GREENACRES,SOUTH CORNELLY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5098380000,-3.7028220000
