104000,1995-07-05 00:00:00Z,GU26 6JD,Detached,Established,Freehold,ST CLARES COTTAGE,,HAMMER LANE,GRAYSHOTT,HINDHEAD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1265360000,-0.7835510000
185000,1995-02-09 00:00:00Z,GU26 6JD,Detached,Established,Freehold,LAUREL COTTAGE,,HAMMER LANE,GRAYSHOTT,HINDHEAD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1265360000,-0.7835510000
270000,1996-02-01 00:00:00Z,GU26 6JD,Detached,Established,Freehold,COPPERFIELD,,HAMMER LANE,GRAYSHOTT,HINDHEAD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1265360000,-0.7835510000
367887,1998-11-27 00:00:00Z,GU26 6JD,Detached,Established,Freehold,BARN HATCH,,HAMMER LANE,GRAYSHOTT,HINDHEAD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1265360000,-0.7835510000
535000,1998-10-30 00:00:00Z,GU26 6JD,Detached,Established,Freehold,SHRUBBS,,HAMMER LANE,GRAYSHOTT,HINDHEAD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1265360000,-0.7835510000
247000,1999-09-30 00:00:00Z,GU26 6JD,Detached,Established,Freehold,VALESIDE,,HAMMER LANE,GRAYSHOTT,HINDHEAD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1265360000,-0.7835510000
325000,2000-05-31 00:00:00Z,GU26 6JD,Detached,Established,Freehold,HAMMER FIRS,,HAMMER LANE,GRAYSHOTT,HINDHEAD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1265360000,-0.7835510000
1075000,2001-09-21 00:00:00Z,GU26 6JD,Detached,Established,Freehold,BOSCABEL,,HAMMER LANE,GRAYSHOTT,HINDHEAD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1265360000,-0.7835510000
425000,2002-08-27 00:00:00Z,GU26 6JD,Detached,Established,Freehold,BADGERS HOLT,,HAMMER LANE,GRAYSHOTT,HINDHEAD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1265360000,-0.7835510000
380000,2004-04-29 00:00:00Z,GU26 6JD,Semi-Detached,Established,Freehold,WHITMORE VIEW,,HAMMER LANE,GRAYSHOTT,HINDHEAD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1265360000,-0.7835510000
