70000,1997-09-12 00:00:00Z,SY13 4DG,Semi-Detached,Established,Freehold,EDGELEY VIEW,1,ASH ROAD,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9602620000,-2.6545020000
69000,1998-05-01 00:00:00Z,SY13 4DF,Detached,Established,Freehold,4,,CATTERALLS LANE,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9610450000,-2.6526530000
57000,1999-02-26 00:00:00Z,SY13 4DF,Semi-Detached,Established,Freehold,"FOXGLOVE COTTAGE, 9",,CATTERALLS LANE,,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9610450000,-2.6526530000
59000,1999-01-08 00:00:00Z,SY13 4DF,Detached,Established,Freehold,6,,CATTERALLS LANE,,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9610450000,-2.6526530000
164318,1999-10-01 00:00:00Z,SY13 4AA,Detached,Established,Freehold,MOSS LEA,,,BROUGHALL,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9679570000,-2.6560620000
65500,2000-01-21 00:00:00Z,SY13 4DF,Semi-Detached,Established,Freehold,7,,CATTERALS LANE,,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9610450000,-2.6526530000
185000,2000-12-12 00:00:00Z,SY13 4DE,Detached,Established,Freehold,LYNFORD,,ASH ROAD,,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9646680000,-2.6591390000
89500,2002-02-25 00:00:00Z,SY13 4DF,Semi-Detached,Established,Freehold,"FOXGLOVE COTTAGE, 9",,CATTERALLS LANE,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9610450000,-2.6526530000
121000,2002-03-26 00:00:00Z,SY13 4DG,Semi-Detached,Established,Freehold,EDGELEY VIEW,2,ASH ROAD,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9602620000,-2.6545020000
376000,2005-10-06 00:00:00Z,SY13 4DE,Detached,Established,Freehold,LYNFORD,,ASH ROAD,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9646680000,-2.6591390000
248000,2006-06-27 00:00:00Z,SY13 4DF,Detached,Established,Freehold,THE CROFT,,CATTERALLS LANE,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9610450000,-2.6526530000
285000,2007-10-08 00:00:00Z,SY13 4DF,Detached,Established,Freehold,6,,CATTERALLS LANE,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9610450000,-2.6526530000
280000,2010-10-08 00:00:00Z,SY13 4DF,Semi-Detached,Established,Freehold,5,,CATTERALLS LANE,,WHITCHURCH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9610450000,-2.6526530000
440000,2012-09-14 00:00:00Z,SY13 4DF,Detached,Established,Freehold,CHESTNUT COTTAGE,,CATTERALLS LANE,,WHITCHURCH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9610450000,-2.6526530000
515000,2015-05-01 00:00:00Z,SY13 4DF,Detached,Established,Freehold,CHESTNUT COTTAGE,,CATTERALS LANE,,WHITCHURCH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9610450000,-2.6526530000
370000,2015-06-10 00:00:00Z,SY13 4DE,Detached,Established,Freehold,LYNFORD,,ASH ROAD,,WHITCHURCH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9646680000,-2.6591390000
202000,2016-03-31 00:00:00Z,SY13 4DG,Semi-Detached,Established,Freehold,EDGELEY VIEW,2,ASH ROAD,,WHITCHURCH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9602620000,-2.6545020000
287500,2016-04-27 00:00:00Z,SY13 4DF,Semi-Detached,Established,Freehold,5,,CATTERALS LANE,,WHITCHURCH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9610450000,-2.6526530000
620000,2017-08-16 00:00:00Z,SY13 4DF,Detached,Established,Freehold,CHESTNUT COTTAGE,,CATTERALS LANE,,WHITCHURCH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9610450000,-2.6526530000
285000,2018-04-27 00:00:00Z,SY13 4DE,Detached,Established,Freehold,BROUGHALL LODGE,,ASH ROAD,,WHITCHURCH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9646680000,-2.6591390000
750000,2018-01-19 00:00:00Z,SY13 4AA,Detached,Established,Freehold,OLD FIELDS,,,BROUGHALL,WHITCHURCH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9679570000,-2.6560620000
