53000,1995-03-03 00:00:00Z,SS5 4LB,Detached,Established,Freehold,10,,SWEYNE AVENUE,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.5937620000,0.6739660000
79995,1995-07-07 00:00:00Z,SS5 4LB,Semi-Detached,Established,Freehold,23,,SWEYNE AVENUE,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.5937620000,0.6739660000
77000,1995-02-17 00:00:00Z,SS5 4JZ,Detached,Established,Freehold,298,,RECTORY ROAD,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.5931510000,0.6747240000
179000,1995-07-07 00:00:00Z,SS5 4LS,Detached,New Build,Freehold,7,,READ CLOSE,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.5936240000,0.6729470000
45000,1995-10-27 00:00:00Z,SS5 4LG,Semi-Detached,Established,Freehold,232,,RECTORY ROAD,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.5945460000,0.6786180000
46250,1995-11-16 00:00:00Z,SS5 4LD,Terraced,Established,Freehold,3,,RECTORY TERRACE,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.5930490000,0.6768260000
190000,1995-05-03 00:00:00Z,SS5 4LR,Detached,Established,Freehold,1,,ROYER CLOSE,HAWKWELL,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.5930300000,0.6733310000
54500,1995-06-30 00:00:00Z,SS5 4JZ,Semi-Detached,Established,Freehold,304,,RECTORY ROAD,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.5931510000,0.6747240000
56000,1995-05-31 00:00:00Z,SS5 4LA,Semi-Detached,Established,Freehold,303,,RECTORY ROAD,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.5929090000,0.6751140000
94000,1995-11-03 00:00:00Z,SS5 4LG,Detached,Established,Freehold,260,,RECTORY ROAD,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.5945460000,0.6786180000
53000,1995-05-26 00:00:00Z,SS5 4LA,Terraced,Established,Freehold,291,,RECTORY ROAD,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.5929090000,0.6751140000
37000,1996-08-06 00:00:00Z,SS5 4HQ,Semi-Detached,Established,Freehold,10,,HARROW CLOSE,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.5981020000,0.6713620000
53000,1996-11-22 00:00:00Z,SS5 4LA,Semi-Detached,Established,Freehold,267,,RECTORY ROAD,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.5929090000,0.6751140000
79000,1996-12-06 00:00:00Z,SS5 4HG,Semi-Detached,Established,Freehold,25,,HARROW GARDENS,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.5985540000,0.6705070000
530000,1996-03-08 00:00:00Z,SS5 4JX,Detached,Established,Freehold,371,,RECTORY ROAD,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.5906330000,0.6711690000
137500,1996-01-19 00:00:00Z,SS5 4LT,Detached,Established,Freehold,1,,ST CLEMENTS CLOSE,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.5941280000,0.6748970000
50000,1996-05-17 00:00:00Z,SS5 4LA,Terraced,Established,Freehold,297,,RECTORY ROAD,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.5929090000,0.6751140000
82000,1996-07-23 00:00:00Z,SS5 4LF,Detached,Established,Freehold,221,,RECTORY ROAD,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.5938330000,0.6775650000
67900,1996-09-09 00:00:00Z,SS5 4HG,Semi-Detached,Established,Freehold,15,,HARROW GARDENS,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.5985540000,0.6705070000
78000,1996-06-28 00:00:00Z,SS5 4HG,Semi-Detached,Established,Freehold,14,,HARROW GARDENS,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.5985540000,0.6705070000
65000,1996-07-30 00:00:00Z,SS5 4LB,Semi-Detached,Established,Freehold,4,,SWEYNE AVENUE,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.5937620000,0.6739660000
187000,1996-09-27 00:00:00Z,SS5 4LS,Detached,Established,Freehold,2,,READ CLOSE,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.5936240000,0.6729470000
49000,1996-01-31 00:00:00Z,SS5 4HF,Semi-Detached,Established,Freehold,50,,PARK GARDENS,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.5972000000,0.6713940000
71000,1996-10-25 00:00:00Z,SS5 4HF,Semi-Detached,Established,Freehold,58,,PARK GARDENS,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.5972000000,0.6713940000
