145000,1995-07-25 00:00:00Z,RH2 8BU,Detached,Established,Freehold,1,,DOVERS GREEN ROAD,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2182630000,-0.1999960000
95000,1995-01-31 00:00:00Z,RH2 7RH,Semi-Detached,New Build,Freehold,7,,NUTHATCH GARDENS,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2188640000,-0.1939270000
112000,1995-06-23 00:00:00Z,RH2 7RH,Detached,New Build,Freehold,27,,NUTHATCH GARDENS,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2188640000,-0.1939270000
105000,1995-06-30 00:00:00Z,RH2 7RH,Detached,New Build,Freehold,25,,NUTHATCH GARDENS,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2188640000,-0.1939270000
120000,1995-04-13 00:00:00Z,RH2 7RH,Detached,New Build,Freehold,23,,NUTHATCH GARDENS,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2188640000,-0.1939270000
119950,1995-06-30 00:00:00Z,RH2 7RH,Detached,New Build,Freehold,4,,NUTHATCH GARDENS,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2188640000,-0.1939270000
117000,1995-03-31 00:00:00Z,RH2 7RH,Detached,New Build,Freehold,21,,NUTHATCH GARDENS,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2188640000,-0.1939270000
95000,1995-03-31 00:00:00Z,RH2 7RH,Semi-Detached,New Build,Freehold,17,,NUTHATCH GARDENS,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2188640000,-0.1939270000
112000,1995-03-01 00:00:00Z,RH2 7RH,Detached,New Build,Freehold,12,,NUTHATCH GARDENS,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2188640000,-0.1939270000
110000,1995-08-09 00:00:00Z,RH2 7RH,Detached,New Build,Freehold,9,,NUTHATCH GARDENS,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2188640000,-0.1939270000
