180000,1995-10-02 00:00:00Z,HU17 7EN,Detached,Established,Freehold,14,,CHURCH ROAD,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8522250000,-0.4528600000
30000,1995-10-27 00:00:00Z,HU17 7EN,Terraced,Established,Freehold,11,,CHURCH ROAD,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8522250000,-0.4528600000
48000,1996-08-05 00:00:00Z,HU17 7EN,Semi-Detached,Established,Freehold,27,,CHURCH ROAD,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8522250000,-0.4528600000
280000,1996-12-17 00:00:00Z,HU17 7EN,Detached,Established,Freehold,MANOR FARMHOUSE,,CHURCH ROAD,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8522250000,-0.4528600000
51950,1996-11-08 00:00:00Z,HU17 7EN,Terraced,Established,Freehold,7,,CHURCH ROAD,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8522250000,-0.4528600000
47500,1997-06-24 00:00:00Z,HU17 7EN,Semi-Detached,Established,Freehold,23,,CHURCH ROAD,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8522250000,-0.4528600000
190000,1998-04-02 00:00:00Z,HU17 7EF,Detached,Established,Freehold,6,,HAREWOOD,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8515890000,-0.4509530000
53000,1999-04-30 00:00:00Z,HU17 7EN,Semi-Detached,Established,Freehold,9,,CHURCH ROAD,,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8522250000,-0.4528600000
152000,1999-07-20 00:00:00Z,HU17 7LP,Semi-Detached,Established,Freehold,3,,DRIFFIELD ROAD,,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8539310000,-0.4506530000
249950,2000-10-19 00:00:00Z,HU17 7EN,Detached,Established,Freehold,42,,CHURCH ROAD,,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8522250000,-0.4528600000
245000,2000-11-02 00:00:00Z,HU17 7EN,Detached,Established,Freehold,14,,CHURCH ROAD,,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8522250000,-0.4528600000
118000,2001-07-10 00:00:00Z,HU17 7QZ,Terraced,Established,Freehold,MOUNT PLEASANT VIEW,1,MALTON ROAD,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8546120000,-0.4580870000
67500,2001-09-24 00:00:00Z,HU17 7EN,Terraced,Established,Freehold,15,,CHURCH ROAD,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8522250000,-0.4528600000
437000,2002-11-08 00:00:00Z,HU17 7EU,Detached,Established,Freehold,7,,CHURCH GREEN,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8528860000,-0.4532160000
105250,2002-11-04 00:00:00Z,HU17 7EN,Semi-Detached,Established,Freehold,21,,CHURCH ROAD,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8522250000,-0.4528600000
275000,2003-10-24 00:00:00Z,HU17 7EN,Detached,Established,Freehold,24,,CHURCH ROAD,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8522250000,-0.4528600000
407500,2003-01-08 00:00:00Z,HU17 7QX,Detached,Established,Freehold,2,,MALTON ROAD,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8541750000,-0.4534880000
165000,2003-10-20 00:00:00Z,HU17 7EN,Semi-Detached,Established,Freehold,21,,CHURCH ROAD,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8522250000,-0.4528600000
320000,2004-06-17 00:00:00Z,HU17 7EU,Detached,Established,Freehold,6,,CHURCH GREEN,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8528860000,-0.4532160000
98000,2004-04-02 00:00:00Z,HU17 7EN,Terraced,Established,Freehold,11,,CHURCH ROAD,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8522250000,-0.4528600000
410000,2004-09-13 00:00:00Z,HU17 7EN,Detached,Established,Freehold,24,,CHURCH ROAD,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8522250000,-0.4528600000
184950,2005-10-14 00:00:00Z,HU17 7EN,Semi-Detached,Established,Freehold,21,,CHURCH ROAD,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8522250000,-0.4528600000
450000,2005-10-07 00:00:00Z,HU17 7EU,Detached,Established,Freehold,5,,CHURCH GREEN,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8528860000,-0.4532160000
525000,2005-04-25 00:00:00Z,HU17 7EF,Detached,Established,Freehold,4,,HAREWOOD,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8515890000,-0.4509530000
550000,2005-09-14 00:00:00Z,HU17 7QX,Detached,Established,Freehold,2,,MALTON ROAD,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8541750000,-0.4534880000
155000,2005-07-01 00:00:00Z,HU17 7EN,Semi-Detached,Established,Freehold,23,,CHURCH ROAD,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8522250000,-0.4528600000
246000,2006-08-31 00:00:00Z,HU17 7EU,Detached,Established,Freehold,3,,CHURCH GREEN,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8528860000,-0.4532160000
295000,2006-07-27 00:00:00Z,HU17 7EN,Detached,Established,Freehold,18,,CHURCH ROAD,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8522250000,-0.4528600000
550000,2006-08-18 00:00:00Z,HU17 7QX,Detached,Established,Freehold,2,,MALTON ROAD,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8541750000,-0.4534880000
395000,2006-09-29 00:00:00Z,HU17 7EN,Detached,Established,Freehold,24,,CHURCH ROAD,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8522250000,-0.4528600000
550000,2006-03-30 00:00:00Z,HU17 7EN,Detached,Established,Freehold,44,,CHURCH ROAD,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8522250000,-0.4528600000
535000,2006-05-26 00:00:00Z,HU17 7EN,Detached,Established,Freehold,42,,CHURCH ROAD,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8522250000,-0.4528600000
380000,2006-01-13 00:00:00Z,HU17 7EU,Detached,Established,Freehold,1,,CHURCH GREEN,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8528860000,-0.4532160000
555000,2007-10-10 00:00:00Z,HU17 7EN,Detached,Established,Freehold,46,,CHURCH ROAD,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8522250000,-0.4528600000
450000,2007-08-10 00:00:00Z,HU17 7EN,Detached,Established,Freehold,18,,CHURCH ROAD,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8522250000,-0.4528600000
164950,2007-09-21 00:00:00Z,HU17 7QZ,Semi-Detached,Established,Freehold,MOUNT PLEASANT VIEW,4,MALTON ROAD,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8546120000,-0.4580870000
158000,2007-02-13 00:00:00Z,HU17 7EN,Terraced,Established,Freehold,15,,CHURCH ROAD,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8522250000,-0.4528600000
375000,2007-10-12 00:00:00Z,HU17 7EN,Detached,Established,Freehold,28,,CHURCH ROAD,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8522250000,-0.4528600000
550000,2007-08-15 00:00:00Z,HU17 7EF,Detached,Established,Freehold,2A,,HAREWOOD,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8515890000,-0.4509530000
550000,2008-10-31 00:00:00Z,HU17 7EF,Detached,Established,Freehold,,,HAREWOOD,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8515890000,-0.4509530000
675000,2008-03-14 00:00:00Z,HU17 7EU,Detached,Established,Freehold,5,,CHURCH GREEN,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8528860000,-0.4532160000
495000,2009-08-17 00:00:00Z,HU17 7EF,Detached,New Build,Freehold,3,,HAREWOOD,,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8515890000,-0.4509530000
594950,2009-06-12 00:00:00Z,HU17 7EF,Detached,New Build,Freehold,"LARCHWOOD HOUSE, 2A",,HAREWOOD,,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8515890000,-0.4509530000
650000,2009-02-11 00:00:00Z,HU17 7EF,Detached,New Build,Freehold,"CEDAR HOUSE, 2",,HAREWOOD,,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8515890000,-0.4509530000
570000,2009-10-01 00:00:00Z,HU17 7EN,Detached,Established,Freehold,ELM TREE FARM,,CHURCH ROAD,,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8522250000,-0.4528600000
175000,2009-03-23 00:00:00Z,HU17 7EU,Detached,Established,Freehold,3,,CHURCH GREEN,,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8528860000,-0.4532160000
