183500,2001-09-24 00:00:00Z,CF14 0PJ,Terraced,Established,Freehold,GRAIG VIEW,,PARKWALL ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5423010000,-3.1384900000
180000,2001-08-06 00:00:00Z,CF14 0PJ,Detached,Established,Freehold,OWLSPRING,,PARKWALL ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5423010000,-3.1384900000
100000,2002-12-23 00:00:00Z,CF14 0HY,Detached,Established,Freehold,PARKWALL COTTAGE,,HEOL Y PARC,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5453170000,-3.1391080000
235000,2008-07-17 00:00:00Z,CF14 0HY,Detached,Established,Freehold,PARKWALL COTTAGE,,HEOL Y PARC,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5453170000,-3.1391080000
80000,2015-05-29 00:00:00Z,CF23 8RW,Other,Established,Freehold,4 SH TREE CLOSE,FIRST FLOOR,WOODSY CLOSE,CARDIFF GATE BUSINESS PARK,CARDIFF,CARDIFF,CARDIFF,Additional,Addition,51.5410390000,-3.1388760000
890000,2017-04-12 00:00:00Z,CF23 8RS,Other,Established,Freehold,OAK TREE COURT,UNIT 2A,MULBERRY DRIVE,CARDIFF GATE BUSINESS PARK,CARDIFF,CARDIFF,CARDIFF,Additional,Addition,51.5405970000,-3.1362360000
738000,2018-11-01 00:00:00Z,CF23 8RW,Other,Established,Freehold,ASH TREE COURT,4,WOODSY CLOSE,CARDIFF GATE BUSINESS PARK,CARDIFF,CARDIFF,CARDIFF,Additional,Addition,51.5410390000,-3.1388760000
3000000,2018-06-06 00:00:00Z,CF23 8LZ,Other,Established,Freehold,MAES-Y-BRYN NURSERIES,,MAES Y BRYN ROAD,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Additional,Addition,51.5434300000,-3.1315620000
599500,2018-08-14 00:00:00Z,CF23 8RS,Other,Established,Freehold,OAK TREE COURT,UNIT 5,MULBERRY DRIVE,CARDIFF GATE BUSINESS PARK,CARDIFF,CARDIFF,CARDIFF,Additional,Addition,51.5405970000,-3.1362360000
599500,2018-08-14 00:00:00Z,CF23 8RS,Other,Established,Freehold,OAK TREE COURT,UNIT 5,MULBERRY DRIVE,CARDIFF GATE BUSINESS PARK,CARDIFF,CARDIFF,CARDIFF,Additional,Addition,51.5405970000,-3.1362360000
500000,2018-03-23 00:00:00Z,CF23 8RS,Other,Established,Freehold,OAK TREE COURT,WESTVIEW HOUSE UNIT 6,MULBERRY DRIVE,CARDIFF GATE BUSINESS PARK,CARDIFF,CARDIFF,CARDIFF,Additional,Addition,51.5405970000,-3.1362360000
600000,2019-08-20 00:00:00Z,CF23 8RB,Other,Established,Freehold,WORLD TRAVEL HOUSE,,COPSE WALK,,CARDIFF,CARDIFF,CARDIFF,Additional,Addition,51.5400340000,-3.1350100000
1630000,2019-10-25 00:00:00Z,CF23 8AB,Other,Established,Freehold,LIME TREE COURT,BLOCK 2,MULBERRY DRIVE,CARDIFF GATE BUSINESS PARK,CARDIFF,CARDIFF,CARDIFF,Additional,Addition,51.5406350000,-3.1351260000
525000,2020-10-01 00:00:00Z,CF23 8RW,Other,Established,Freehold,ASH TREE COURT,6,WOODSY CLOSE,CARDIFF GATE BUSINESS PARK,CARDIFF,CARDIFF,CARDIFF,Additional,Addition,51.5410390000,-3.1388760000
900000,2021-09-21 00:00:00Z,CF23 8RB,Other,Established,Freehold,UNIT E,,COPSE WALK,CARDIFF GATE BUSINESS PARK,CARDIFF,CARDIFF,CARDIFF,Additional,Addition,51.5400340000,-3.1350100000
