975000,2002-11-15 00:00:00Z,WA6 8HP,Detached,Established,Freehold,HIGHER HEYES FARM,,BALL LANE,KINGSLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2733880000,-2.6514490000
525000,2007-04-12 00:00:00Z,WA6 8JQ,Semi-Detached,New Build,Freehold,1,,ORCHARD GATE,KINGSLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2700510000,-2.6551470000
460000,2007-02-09 00:00:00Z,WA6 8JQ,Detached,Established,Freehold,4,,ORCHARD GATE,KINGSLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2700510000,-2.6551470000
625000,2007-06-13 00:00:00Z,WA6 8JQ,Semi-Detached,Established,Freehold,2,,ORCHARD GATE,KINGSLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2700510000,-2.6551470000
625000,2007-04-20 00:00:00Z,WA6 8JQ,Semi-Detached,New Build,Freehold,6,,ORCHARD GATE,KINGSLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2700510000,-2.6551470000
470000,2007-02-09 00:00:00Z,WA6 8JQ,Detached,Established,Freehold,3,,ORCHARD GATE,KINGSLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2700510000,-2.6551470000
351000,2012-03-16 00:00:00Z,WA6 8HP,Detached,Established,Freehold,CREWOOD COTTAGE,,BALL LANE,KINGSLEY,FRODSHAM,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2733880000,-2.6514490000
487000,2014-10-09 00:00:00Z,WA6 8JQ,Semi-Detached,Established,Freehold,4,,ORCHARD GATE,KINGSLEY,FRODSHAM,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2700510000,-2.6551470000
640000,2017-05-31 00:00:00Z,WA6 8JQ,Semi-Detached,Established,Freehold,5,,ORCHARD GATE,KINGSLEY,FRODSHAM,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2700510000,-2.6551470000
528000,2018-01-05 00:00:00Z,WA6 8JQ,Detached,Established,Freehold,3,,ORCHARD GATE,KINGSLEY,FRODSHAM,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2700510000,-2.6551470000
680000,2019-10-10 00:00:00Z,WA6 8JQ,Semi-Detached,Established,Freehold,1,,ORCHARD GATE,KINGSLEY,FRODSHAM,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2700510000,-2.6551470000
650000,2021-11-04 00:00:00Z,WA6 8JQ,Semi-Detached,Established,Freehold,"WINTER NELLIS, 4",,ORCHARD GATE,KINGSLEY,FRODSHAM,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2700510000,-2.6551470000
