5000,1997-12-12 00:00:00Z,NG7 2LF,Terraced,Established,Freehold,98,,DUNKIRK ROAD,,NOTTINGHAM,CITY OF NOTTINGHAM,CITY OF NOTTINGHAM,Standard,Addition,52.9387940000,-1.1796520000
47000,1998-01-22 00:00:00Z,NG7 2LF,Terraced,Established,Freehold,94,,DUNKIRK ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9387940000,-1.1796520000
23000,1998-11-27 00:00:00Z,NG7 2LF,Terraced,Established,Freehold,98,,DUNKIRK ROAD,NOTTINGHAM,NOTTINGHAM,CITY OF NOTTINGHAM,CITY OF NOTTINGHAM,Standard,Addition,52.9387940000,-1.1796520000
23000,1999-07-29 00:00:00Z,NG7 2LF,Terraced,Established,Freehold,106,,DUNKIRK ROAD,,NOTTINGHAM,CITY OF NOTTINGHAM,CITY OF NOTTINGHAM,Standard,Addition,52.9387940000,-1.1796520000
25000,1999-07-16 00:00:00Z,NG7 2LF,Terraced,Established,Freehold,104,,DUNKIRK ROAD,,NOTTINGHAM,CITY OF NOTTINGHAM,CITY OF NOTTINGHAM,Standard,Addition,52.9387940000,-1.1796520000
43000,1999-10-27 00:00:00Z,NG7 2LF,Semi-Detached,Established,Freehold,96,,DUNKIRK ROAD,,NOTTINGHAM,CITY OF NOTTINGHAM,CITY OF NOTTINGHAM,Standard,Addition,52.9387940000,-1.1796520000
35000,2000-07-07 00:00:00Z,NG7 2LF,Semi-Detached,Established,Freehold,92,,DUNKIRK ROAD,,NOTTINGHAM,CITY OF NOTTINGHAM,CITY OF NOTTINGHAM,Standard,Addition,52.9387940000,-1.1796520000
73000,2002-07-31 00:00:00Z,NG7 2SB,Terraced,Established,Freehold,15,,GIBBONS STREET,NOTTINGHAM,NOTTINGHAM,CITY OF NOTTINGHAM,CITY OF NOTTINGHAM,Standard,Addition,52.9364990000,-1.1789190000
85000,2003-04-11 00:00:00Z,NG7 2LF,Terraced,Established,Freehold,90,,DUNKIRK ROAD,NOTTINGHAM,NOTTINGHAM,CITY OF NOTTINGHAM,CITY OF NOTTINGHAM,Standard,Addition,52.9387940000,-1.1796520000
96000,2003-02-20 00:00:00Z,NG7 2SB,Terraced,Established,Freehold,13,,GIBBONS STREET,NOTTINGHAM,NOTTINGHAM,CITY OF NOTTINGHAM,CITY OF NOTTINGHAM,Standard,Addition,52.9364990000,-1.1789190000
137500,2004-09-10 00:00:00Z,NG7 2LF,Terraced,Established,Freehold,84,,DUNKIRK ROAD,NOTTINGHAM,NOTTINGHAM,CITY OF NOTTINGHAM,CITY OF NOTTINGHAM,Standard,Addition,52.9387940000,-1.1796520000
