160000,1995-10-11 00:00:00Z,GU32 1AX,Detached,Established,Freehold,ROSE COTTAGE,,RIDGE COMMON LANE,STROUD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0100360000,-0.9661610000
60000,1995-07-31 00:00:00Z,GU32 1AX,Detached,Established,Freehold,1,,SPRING VALE,STROUD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0100360000,-0.9661610000
147500,1996-05-10 00:00:00Z,GU32 1AS,Semi-Detached,Established,Freehold,MELSTOCK FARM COTTAGE,,RIDGE COMMON LANE,STROUD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0136020000,-0.9630050000
180000,1996-07-24 00:00:00Z,GU32 1AS,Detached,Established,Freehold,THE DELL,,RIDGE COMMON LANE,STROUD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0136020000,-0.9630050000
241000,1996-01-15 00:00:00Z,GU32 1AX,Detached,Established,Freehold,LOW WOOD,,RIDGE COMMON LANE,STROUD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0100360000,-0.9661610000
310000,1997-10-01 00:00:00Z,GU32 1AT,Detached,Established,Freehold,RUSTLINGS,,LYTHE LANE,STROUD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0131000000,-0.9651850000
515000,2004-01-16 00:00:00Z,GU32 1AS,Detached,Established,Freehold,THE DELL,,RIDGE COMMON LANE,STROUD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0136020000,-0.9630050000
525000,2004-10-21 00:00:00Z,GU32 1AS,Semi-Detached,Established,Freehold,WINTERS,,RIDGE COMMON LANE,STROUD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0136020000,-0.9630050000
665000,2005-06-15 00:00:00Z,GU32 1AT,Detached,Established,Freehold,RUSTLINGS,,LYTHE LANE,STROUD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0131000000,-0.9651850000
425000,2006-08-22 00:00:00Z,GU32 1AS,Detached,Established,Freehold,FOX HOLLOW,,RIDGE COMMON LANE,STROUD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0136020000,-0.9630050000
725000,2006-07-14 00:00:00Z,GU32 1AX,Detached,Established,Freehold,ROSE COTTAGE,,RIDGE COMMON LANE,STROUD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0100360000,-0.9661610000
575000,2007-11-23 00:00:00Z,GU32 1AT,Detached,Established,Freehold,ALDERSNAPP DELL,,LYTHE LANE,STROUD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0131000000,-0.9651850000
699950,2011-08-16 00:00:00Z,GU32 1AT,Detached,Established,Freehold,ALDERSNAPP DELL,,LYTHE LANE,STROUD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0131000000,-0.9651850000
1000000,2011-09-02 00:00:00Z,GU32 1AX,Detached,Established,Freehold,LOW WOOD,,RIDGE COMMON LANE,STROUD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0100360000,-0.9661610000
310000,2011-09-02 00:00:00Z,GU32 1AT,Semi-Detached,Established,Freehold,ALDERSNAPP COTTAGE,2,LYTHE LANE,STROUD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0131000000,-0.9651850000
485000,2013-09-17 00:00:00Z,GU32 1AX,Detached,Established,Freehold,PHILSGATE,,RIDGE COMMON LANE,STROUD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0100360000,-0.9661610000
995000,2016-03-23 00:00:00Z,GU32 1AS,Detached,Established,Freehold,WINTERS,,RIDGE COMMON LANE,STROUD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0136020000,-0.9630050000
1050000,2016-10-11 00:00:00Z,GU32 1AS,Detached,Established,Freehold,FOX HOLLOW,,RIDGE COMMON LANE,STROUD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0136020000,-0.9630050000
2695000,2017-02-10 00:00:00Z,GU32 1AU,Other,Established,Freehold,LONGBOURNE,,LYTHE LANE,STROUD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Additional,Addition,51.0156340000,-0.9690180000
750000,2017-09-15 00:00:00Z,GU32 1AX,Detached,Established,Freehold,LOWER RIDGE,,RIDGE COMMON LANE,STROUD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0100360000,-0.9661610000
