95000,1995-05-26 00:00:00Z,B73 5EL,Detached,Established,Freehold,80,,ANTROBUS ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5448260000,-1.8480450000
62000,1995-09-22 00:00:00Z,B73 5RY,Semi-Detached,Established,Freehold,55,,CHURCH ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5408950000,-1.8416530000
44000,1995-12-20 00:00:00Z,B73 5SB,Semi-Detached,Established,Leasehold,33,,WARDEN ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5429980000,-1.8452060000
74250,1995-09-29 00:00:00Z,B73 5EN,Semi-Detached,Established,Freehold,23,,ANTROBUS ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5462050000,-1.8436610000
57000,1995-02-24 00:00:00Z,B73 5SZ,Semi-Detached,Established,Freehold,22,,GLEBE DRIVE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5438130000,-1.8435070000
103500,1995-08-16 00:00:00Z,B73 5EL,Detached,Established,Freehold,99,,ANTROBUS ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5448260000,-1.8480450000
55000,1995-07-21 00:00:00Z,B73 5DZ,Semi-Detached,Established,Freehold,42,,HEATHLANDS ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5477110000,-1.8431030000
65000,1995-01-20 00:00:00Z,B73 5EN,Semi-Detached,Established,Freehold,11,,ANTROBUS ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5462050000,-1.8436610000
69500,1995-07-11 00:00:00Z,B73 5DR,Terraced,Established,Freehold,52,,MAXSTOKE ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5475420000,-1.8488910000
75000,1995-02-03 00:00:00Z,B73 5EH,Semi-Detached,Established,Freehold,19,,OAKWOOD ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5473850000,-1.8457070000
24500,1995-02-20 00:00:00Z,B73 5DW,Terraced,Established,Freehold,28,,HASELOR ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5456990000,-1.8490450000
30500,1995-11-10 00:00:00Z,B73 5XD,Terraced,Established,Leasehold,357,,JOCKEY ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5495180000,-1.8473070000
77000,1995-11-16 00:00:00Z,B73 5EH,Detached,Established,Freehold,59,,OAKWOOD ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5473850000,-1.8457070000
55000,1995-04-21 00:00:00Z,B73 5TA,Semi-Detached,Established,Freehold,35,,ST MICHAELS ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5430480000,-1.8425370000
64000,1995-07-28 00:00:00Z,B73 5EP,Detached,Established,Freehold,7,,HEATHLANDS CRESCENT,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5460860000,-1.8419510000
59950,1995-05-25 00:00:00Z,B73 5BX,Semi-Detached,Established,Freehold,14,,LAKEHOUSE ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5406890000,-1.8465700000
50000,1995-10-17 00:00:00Z,B73 5SY,Semi-Detached,Established,Freehold,20,,ST MICHAELS ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5433510000,-1.8427050000
105000,1995-05-01 00:00:00Z,B73 5BQ,Detached,Established,Freehold,51,,FERNWOOD ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5431620000,-1.8474020000
59500,1995-08-14 00:00:00Z,B73 5BX,Semi-Detached,Established,Freehold,23,,LAKEHOUSE ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5406890000,-1.8465700000
28500,1995-10-20 00:00:00Z,B23 5QL,Flats/Maisonettes,Established,Leasehold,28,,GREEN LEIGH,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5402480000,-1.8463800000
50000,1995-05-31 00:00:00Z,B73 5XE,Semi-Detached,Established,Freehold,281,,JOCKEY ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5499360000,-1.8441200000
52500,1995-09-22 00:00:00Z,B73 5XH,Terraced,Established,Freehold,389,,JOCKEY ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5493130000,-1.8490480000
75000,1995-05-26 00:00:00Z,B73 5DW,Semi-Detached,Established,Freehold,14,,HASELOR ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5456990000,-1.8490450000
61000,1995-11-10 00:00:00Z,B73 5XD,Terraced,Established,Freehold,357,,JOCKEY ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5495180000,-1.8473070000
55000,1995-02-03 00:00:00Z,B73 5XJ,Semi-Detached,Established,Freehold,354B,,JOCKEY ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5498330000,-1.8478660000
44500,1995-07-28 00:00:00Z,B73 5SD,Terraced,Established,Freehold,12,,COFIELD ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5449090000,-1.8426040000
105000,1995-06-06 00:00:00Z,B73 5DZ,Detached,Established,Freehold,34,,HEATHLANDS ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5477110000,-1.8431030000
39250,1995-08-31 00:00:00Z,B23 5QL,Terraced,Established,Leasehold,8,,GREEN LEIGH,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5402480000,-1.8463800000
88000,1995-06-09 00:00:00Z,B73 5BH,Detached,Established,Freehold,7,,FERNWOOD CLOSE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5443220000,-1.8476640000
60000,1995-03-03 00:00:00Z,B73 5TA,Semi-Detached,Established,Freehold,37,,ST MICHAELS ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5430480000,-1.8425370000
55000,1995-02-03 00:00:00Z,B73 5XJ,Semi-Detached,Established,Leasehold,354B,,JOCKEY ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5498330000,-1.8478660000
175000,1995-10-19 00:00:00Z,B73 5UD,Semi-Detached,Established,Freehold,144,,BOLDMERE ROAD,,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5461110000,-1.8407710000
92600,1995-06-30 00:00:00Z,B73 5EJ,Detached,Established,Freehold,66,,ANTROBUS ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5456500000,-1.8454330000
83300,1995-09-29 00:00:00Z,B73 5DR,Semi-Detached,Established,Freehold,31,,MAXSTOKE ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5475420000,-1.8488910000
55700,1995-09-20 00:00:00Z,B73 5SB,Semi-Detached,Established,Leasehold,31,,WARDEN ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5429980000,-1.8452060000
60000,1995-07-14 00:00:00Z,B73 5DX,Semi-Detached,Established,Freehold,7,,REDACRE ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5493740000,-1.8426840000
62000,1995-08-31 00:00:00Z,B73 5EW,Semi-Detached,Established,Freehold,28,,ANTROBUS ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5468110000,-1.8420150000
41000,1995-02-01 00:00:00Z,B23 5JX,Flats/Maisonettes,Established,Leasehold,"GUTHRUM CLOSE, 341",FLAT 15,COURT LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5409090000,-1.8496070000
79000,1995-10-06 00:00:00Z,B73 5BG,Detached,Established,Freehold,7,,FERNWOOD ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5436400000,-1.8487570000
28500,1995-04-28 00:00:00Z,B23 5QL,Flats/Maisonettes,Established,Leasehold,18,,GREEN LEIGH,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5402480000,-1.8463800000
58995,1995-07-28 00:00:00Z,B73 5DY,Semi-Detached,Established,Freehold,39,,HEATHLANDS ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5477030000,-1.8424760000
49000,1995-08-11 00:00:00Z,B73 5XE,Terraced,Established,Freehold,315,,JOCKEY ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5499360000,-1.8441200000
67500,1995-10-31 00:00:00Z,B73 5UD,Detached,Established,Freehold,148,,BOLDMERE ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5461110000,-1.8407710000
77000,1995-11-17 00:00:00Z,B73 5UL,Terraced,Established,Freehold,177,,BOLDMERE ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5456340000,-1.8401390000
28500,1995-11-16 00:00:00Z,B23 5QL,Flats/Maisonettes,Established,Leasehold,34,,GREEN LEIGH,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5402480000,-1.8463800000
55750,1995-12-19 00:00:00Z,B73 5UL,Terraced,Established,Freehold,139,,BOLDMERE ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5456340000,-1.8401390000
32000,1995-07-27 00:00:00Z,B73 5SD,Flats/Maisonettes,Established,Leasehold,"KINGSLEA, 2A",FLAT 5,COFIELD ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5449090000,-1.8426040000
54000,1995-07-11 00:00:00Z,B73 5SB,Semi-Detached,Established,Freehold,35,,WARDEN ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5429980000,-1.8452060000
59950,1996-11-04 00:00:00Z,B73 5DR,Terraced,Established,Freehold,58,,MAXSTOKE ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5475420000,-1.8488910000
101500,1996-11-15 00:00:00Z,B73 5EL,Detached,Established,Freehold,108,,ANTROBUS ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5448260000,-1.8480450000
29000,1996-01-19 00:00:00Z,B23 5QL,Flats/Maisonettes,Established,Leasehold,15,,GREEN LEIGH,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5402480000,-1.8463800000
95000,1996-12-20 00:00:00Z,B73 5TD,Semi-Detached,Established,Freehold,22,,BOLDMERE ROAD,,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5498610000,-1.8419230000
70000,1996-11-27 00:00:00Z,B73 5TJ,Terraced,Established,Freehold,68,,BOLDMERE ROAD,,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5487700000,-1.8416090000
61000,1996-10-11 00:00:00Z,B73 5TA,Semi-Detached,Established,Freehold,65,,ST MICHAELS ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5430480000,-1.8425370000
60000,1996-07-01 00:00:00Z,B73 5TD,Semi-Detached,Established,Freehold,6,,BOLDMERE ROAD,,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5498610000,-1.8419230000
72333,1996-10-17 00:00:00Z,B73 5UD,Semi-Detached,Established,Freehold,170,,BOLDMERE ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5461110000,-1.8407710000
58000,1996-04-22 00:00:00Z,B73 5TA,Semi-Detached,Established,Freehold,23,,ST MICHAELS ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5430480000,-1.8425370000
