50000,1995-10-09 00:00:00Z,OL9 9QY,Semi-Detached,Established,Leasehold,256,,BROADWAY,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5390670000,-2.1509270000
31150,1995-05-12 00:00:00Z,OL9 9RD,Semi-Detached,Established,Leasehold,26,,NIMBLE NOOK,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5353370000,-2.1508680000
56000,1995-11-24 00:00:00Z,OL9 9QP,Semi-Detached,Established,Leasehold,322,,BROADWAY,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5330690000,-2.1533350000
50000,1995-05-26 00:00:00Z,OL9 8RL,Semi-Detached,Established,Leasehold,1,,ORIEL CLOSE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5327740000,-2.1516740000
53000,1995-04-19 00:00:00Z,OL9 9QY,Semi-Detached,Established,Leasehold,244,,BROADWAY,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5390670000,-2.1509270000
20000,1995-12-13 00:00:00Z,OL9 8AB,Terraced,Established,Freehold,29,,SELKIRK ROAD,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5306080000,-2.1519080000
39995,1995-10-27 00:00:00Z,OL9 8RG,Terraced,Established,Leasehold,26,,EAVES LANE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5333680000,-2.1514500000
35500,1995-10-11 00:00:00Z,OL9 8LS,Terraced,Established,Leasehold,26,,WHITEGATE LANE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5319830000,-2.1518370000
54950,1995-10-18 00:00:00Z,OL9 9QY,Semi-Detached,Established,Leasehold,238,,BROADWAY,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5390670000,-2.1509270000
46000,1995-09-05 00:00:00Z,OL9 9QX,Semi-Detached,Established,Leasehold,7,,THATCH LEACH,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5362690000,-2.1533460000
38950,1995-02-17 00:00:00Z,OL9 8RQ,Terraced,Established,Leasehold,77,,EAVES LANE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5322370000,-2.1504350000
35000,1995-04-13 00:00:00Z,OL9 8RN,Terraced,Established,Leasehold,327,,BROADWAY,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5330430000,-2.1525200000
40000,1995-04-28 00:00:00Z,OL9 9EA,Semi-Detached,Established,Leasehold,11,,DENTON LANE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5347350000,-2.1506100000
42000,1995-07-14 00:00:00Z,OL9 9EA,Terraced,Established,Leasehold,55,,DENTON LANE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5347350000,-2.1506100000
38000,1995-09-29 00:00:00Z,OL9 9EA,Terraced,Established,Leasehold,31,,DENTON LANE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5347350000,-2.1506100000
38000,1995-08-31 00:00:00Z,OL9 9QS,Terraced,Established,Leasehold,409,,FOXDENTON LANE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5360240000,-2.1548840000
37500,1995-03-22 00:00:00Z,OL9 8RP,Terraced,Established,Leasehold,160,,WHITEGATE LANE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5307830000,-2.1553030000
36000,1995-11-03 00:00:00Z,OL9 8RG,Semi-Detached,Established,Leasehold,44,,EAVES LANE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5333680000,-2.1514500000
16000,1995-12-19 00:00:00Z,OL9 9QS,Terraced,Established,Leasehold,515,,FOXDENTON LANE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5360240000,-2.1548840000
35000,1995-08-25 00:00:00Z,OL9 8RL,Semi-Detached,Established,Leasehold,22,,ORIEL CLOSE,PEASEDOWN ST JOHN,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5327740000,-2.1516740000
47000,1995-05-19 00:00:00Z,OL9 8PX,Semi-Detached,Established,Leasehold,8,,FOUNTAINS WALK,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5342680000,-2.1505480000
53000,1995-06-30 00:00:00Z,OL9 9QY,Semi-Detached,Established,Leasehold,238,,BROADWAY,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5390670000,-2.1509270000
15000,1995-07-28 00:00:00Z,OL9 9QS,Terraced,Established,Leasehold,513,,FOXDENTON LANE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5360240000,-2.1548840000
21000,1996-07-22 00:00:00Z,OL9 8RP,Terraced,Established,Leasehold,144,,WHITEGATE LANE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5307830000,-2.1553030000
36000,1996-06-28 00:00:00Z,OL9 8RR,Semi-Detached,Established,Leasehold,237,,BROADWAY,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5381330000,-2.1504260000
34950,1996-09-20 00:00:00Z,OL9 8AB,Terraced,Established,Freehold,34,,SELKIRK ROAD,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5306080000,-2.1519080000
39852,1996-11-28 00:00:00Z,OL9 9EA,Terraced,Established,Leasehold,69,,DENTON LANE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5347350000,-2.1506100000
35500,1996-08-09 00:00:00Z,OL9 9QS,Terraced,Established,Leasehold,473,,FOXDENTON LANE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5360240000,-2.1548840000
37000,1996-11-14 00:00:00Z,OL9 9QS,Terraced,Established,Leasehold,479,,FOXDENTON LANE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5360240000,-2.1548840000
47000,1996-01-17 00:00:00Z,OL9 9QP,Semi-Detached,Established,Leasehold,316,,BROADWAY,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5330690000,-2.1533350000
52500,1996-12-06 00:00:00Z,OL9 9QX,Semi-Detached,Established,Leasehold,10,,THATCH LEACH,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5362690000,-2.1533460000
