41000,1995-03-17 00:00:00Z,LL13 9PT,Semi-Detached,Established,Freehold,10,,BRIDGEWAY WEST,PENTRE MAELOR,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0334440000,-2.9365730000
41500,1995-11-24 00:00:00Z,LL13 9PU,Terraced,Established,Freehold,9,,THE OVAL,PENTRE MAELOR,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0351040000,-2.9347590000
30000,1995-03-10 00:00:00Z,LL13 9PY,Detached,Established,Freehold,15,,MAES BRENIN,PENTRE MAELOR,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0354850000,-2.9377350000
33000,1997-07-31 00:00:00Z,LL13 9PU,Terraced,Established,Freehold,16,,THE OVAL,PENTRE MAELOR,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0351040000,-2.9347590000
37000,1997-04-18 00:00:00Z,LL13 9RB,Terraced,Established,Freehold,5,,BRIDGEWAY EAST,PENTRE MAELOR,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0344490000,-2.9345810000
43500,1998-01-23 00:00:00Z,LL13 9PU,Terraced,Established,Freehold,26,,THE OVAL,PENTRE MAELOR,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0351040000,-2.9347590000
41000,1998-09-18 00:00:00Z,LL13 9PY,Terraced,Established,Freehold,16,,MAES BRENIN,PENTRE MAELOR,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0354850000,-2.9377350000
55500,1998-07-31 00:00:00Z,LL13 9PT,Terraced,Established,Freehold,8,,BRIDGEWAY WEST,PENTRE MAELOR,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0334440000,-2.9365730000
46000,1998-11-20 00:00:00Z,LL13 9PY,Semi-Detached,Established,Freehold,12,,MAES BRENIN,PENTRE MAELOR,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0354850000,-2.9377350000
21710,1998-11-30 00:00:00Z,LL13 9PU,Terraced,Established,Freehold,20,,THE OVAL,PENTRE MAELOR,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0351040000,-2.9347590000
51000,2000-09-01 00:00:00Z,LL13 9PT,Terraced,Established,Freehold,9,,BRIDGEWAY WEST,PENTRE MAELOR,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0334440000,-2.9365730000
50000,2000-04-12 00:00:00Z,LL13 9PU,Terraced,Established,Freehold,15,,THE OVAL,PENTRE MAELOR,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0351040000,-2.9347590000
45000,2000-04-12 00:00:00Z,LL13 9RB,Terraced,Established,Freehold,11,,BRIDGEWAY EAST,PENTRE MAELOR,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0344490000,-2.9345810000
46000,2000-09-28 00:00:00Z,LL13 9PT,Terraced,Established,Freehold,5,,BRIDGEWAY WEST,PENTRE MAELOR,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0334440000,-2.9365730000
51000,2000-07-28 00:00:00Z,LL13 9RB,Terraced,Established,Freehold,6,,BRIDGEWAY EAST,PENTRE MAELOR,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0344490000,-2.9345810000
42000,2000-06-01 00:00:00Z,LL13 9PT,Terraced,Established,Freehold,6,,BRIDGEWAY WEST,PENTRE MAELOR,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0334440000,-2.9365730000
45750,2001-02-05 00:00:00Z,LL13 9PT,Terraced,Established,Freehold,4,,BRIDGEWAY WEST,PENTRE MAELOR,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0334440000,-2.9365730000
54000,2001-05-15 00:00:00Z,LL13 9RA,Terraced,Established,Freehold,18,,PILGRIM WAY,PENTRE MAELOR,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0337970000,-2.9374450000
14000,2002-07-15 00:00:00Z,LL13 9PT,Semi-Detached,Established,Freehold,7,,BRIDGEWAY WEST,PENTRE MAELOR,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0334440000,-2.9365730000
21240,2002-02-25 00:00:00Z,LL13 9RA,Terraced,Established,Freehold,23,,PILGRIM WAY,PENTRE MAELOR,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0337970000,-2.9374450000
76000,2002-10-23 00:00:00Z,LL13 9PU,Terraced,Established,Freehold,15,,THE OVAL,PENTRE MAELOR,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0351040000,-2.9347590000
65000,2002-11-22 00:00:00Z,LL13 9RB,Terraced,Established,Freehold,2,,BRIDGEWAY EAST,PENTRE MAELOR,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0344490000,-2.9345810000
90000,2003-10-31 00:00:00Z,LL13 9PU,Terraced,Established,Freehold,22,,THE OVAL,PENTRE MAELOR,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0351040000,-2.9347590000
84950,2003-09-05 00:00:00Z,LL13 9PT,Semi-Detached,Established,Freehold,7,,BRIDGEWAY WEST,PENTRE MAELOR,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0334440000,-2.9365730000
72500,2003-04-30 00:00:00Z,LL13 9RB,Terraced,Established,Freehold,12,,BRIDGEWAY EAST,PENTRE MAELOR,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0344490000,-2.9345810000
100000,2003-01-31 00:00:00Z,LL13 9RB,Semi-Detached,Established,Freehold,7,,BRIDGEWAY EAST,PENTRE MAELOR,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0344490000,-2.9345810000
98000,2003-11-21 00:00:00Z,LL13 9PY,Terraced,Established,Freehold,6,,MAES BRENIN,PENTRE MAELOR,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0354850000,-2.9377350000
114000,2004-08-26 00:00:00Z,LL13 9RA,Terraced,Established,Freehold,13,,PILGRIM WAY,PENTRE MAELOR,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0337970000,-2.9374450000
