92000,1995-11-21 00:00:00Z,SO45 1XR,Detached,Established,Freehold,SMOKEYS PLACE,,LEPE ROAD,BLACKFIELD,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8047960000,-1.3670610000
72000,1995-10-27 00:00:00Z,SO45 1GW,Terraced,Established,Freehold,15,,FOREST GATE,BLACKFIELD,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8098850000,-1.3650580000
52500,1995-07-28 00:00:00Z,SO45 1SE,Semi-Detached,New Build,Freehold,6,,FOXGLADE,BLACKFIELD,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8095050000,-1.3664390000
81000,1995-09-21 00:00:00Z,SO45 1SB,Detached,Established,Freehold,3,,FOXLANDS,BLACKFIELD,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8084860000,-1.3679720000
80000,1995-03-10 00:00:00Z,SO45 1SB,Detached,Established,Freehold,2,,FOXLANDS,BLACKFIELD,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8084860000,-1.3679720000
85500,1995-05-17 00:00:00Z,SO45 1GW,Detached,Established,Freehold,14,,FOREST GATE,BLACKFIELD,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8098850000,-1.3650580000
122500,1995-08-31 00:00:00Z,SO45 1FZ,Detached,Established,Freehold,17,,LANGLEY LODGE GARDENS,BLACKFIELD,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8077130000,-1.3693630000
110000,1995-09-22 00:00:00Z,SO45 1XR,Detached,Established,Freehold,PARKVIEW,,LEPE ROAD,BLACKFIELD,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8047960000,-1.3670610000
53500,1995-08-30 00:00:00Z,SO45 1SE,Semi-Detached,New Build,Freehold,5,,FOXGLADE,BLACKFIELD,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8095050000,-1.3664390000
93500,1996-08-14 00:00:00Z,SO45 1SA,Detached,Established,Freehold,5,,FOXY PADDOCK,BLACKFIELD,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8087420000,-1.3683650000
75000,1996-03-08 00:00:00Z,SO45 1XZ,Detached,Established,Freehold,9,,CLARE GARDENS,BLACKFIELD,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8094280000,-1.3670790000
87500,1996-09-09 00:00:00Z,SO45 1SE,Detached,Established,Freehold,4,,FOXGLADE,BLACKFIELD,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8095050000,-1.3664390000
101000,1996-08-23 00:00:00Z,SO45 1XX,Detached,New Build,Freehold,22,,FOXHAYES LANE,BLACKFIELD,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8092250000,-1.3677770000
84000,1996-11-29 00:00:00Z,SO45 1XR,Detached,Established,Freehold,STONE COTTAGE,,LEPE ROAD,BLACKFIELD,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8047960000,-1.3670610000
85000,1996-11-15 00:00:00Z,SO45 1XX,Detached,Established,Freehold,11,,FOXHAYES LANE,BLACKFIELD,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8092250000,-1.3677770000
115000,1997-08-08 00:00:00Z,SO45 1XY,Detached,Established,Freehold,8,,THE MEWS,BLACKFIELD,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8090310000,-1.3686310000
118000,1997-10-31 00:00:00Z,SO45 1GW,Detached,Established,Freehold,19,,FOREST GATE,BLACKFIELD,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8098850000,-1.3650580000
