86750,1995-07-17 00:00:00Z,CB23 1LF,Detached,Established,Freehold,29,,BADCOCK ROAD,HASLINGFIELD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1484960000,0.0560490000
85000,1995-07-19 00:00:00Z,CB23 1LF,Detached,Established,Freehold,41,,BADCOCK ROAD,HASLINGFIELD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1484960000,0.0560490000
125000,1995-06-30 00:00:00Z,CB23 1LE,Detached,Established,Freehold,10,,THE HEMLOCKS,HASLINGFIELD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1493070000,0.0539520000
155000,1995-07-25 00:00:00Z,CB23 1JW,Detached,Established,Freehold,50,,HIGH STREET,HASLINGFIELD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1499050000,0.0535270000
95000,1995-09-08 00:00:00Z,CB23 1JL,Detached,New Build,Freehold,6,,SCHOOL LANE,HASLINGFIELD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1486390000,0.0533960000
81000,1995-12-18 00:00:00Z,CB23 1LF,Detached,Established,Freehold,21,,BADCOCK ROAD,HASLINGFIELD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1484960000,0.0560490000
79000,1995-10-03 00:00:00Z,CB23 1JS,Semi-Detached,Established,Freehold,4,,LILAC CLOSE,HASLINGFIELD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1493960000,0.0548480000
117000,1995-05-17 00:00:00Z,CB23 1LE,Detached,Established,Freehold,19,,THE HEMLOCKS,HASLINGFIELD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1493070000,0.0539520000
141500,1995-07-28 00:00:00Z,CB23 1JP,Semi-Detached,Established,Freehold,54,,HIGH STREET,HASLINGFIELD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1498530000,0.0575590000
69995,1996-08-22 00:00:00Z,CB23 1JW,Semi-Detached,Established,Freehold,30,,HIGH STREET,HASLINGFIELD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1499050000,0.0535270000
72000,1996-08-05 00:00:00Z,CB23 1LG,Semi-Detached,Established,Freehold,4,,LILAC END,HASLINGFIELD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1486940000,0.0549180000
145000,1996-12-12 00:00:00Z,CB23 1JW,Detached,Established,Freehold,50,,HIGH STREET,HASLINGFIELD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1499050000,0.0535270000
112500,1996-09-20 00:00:00Z,CB23 1JW,Detached,Established,Freehold,26,,HIGH STREET,HASLINGFIELD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1499050000,0.0535270000
32000,1996-07-18 00:00:00Z,CB23 1LB,Terraced,Established,Freehold,4,,QUARRY LANE,HASLINGFIELD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1477030000,0.0580880000
89000,1996-08-07 00:00:00Z,CB23 1LF,Detached,Established,Freehold,20,,BADCOCK ROAD,HASLINGFIELD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1484960000,0.0560490000
77500,1996-11-29 00:00:00Z,CB23 1JP,Detached,Established,Freehold,56,,HIGH STREET,HASLINGFIELD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1498530000,0.0575590000
33500,1996-07-09 00:00:00Z,CB23 1JL,Terraced,Established,Freehold,25,,SCHOOL LANE,HASLINGFIELD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1486390000,0.0533960000
100000,1997-09-04 00:00:00Z,CB23 1JP,Semi-Detached,Established,Freehold,76,,HIGH STREET,HASLINGFIELD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1498530000,0.0575590000
88500,1997-11-28 00:00:00Z,CB23 1JL,Terraced,Established,Freehold,19,,SCHOOL LANE,HASLINGFIELD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1486390000,0.0533960000
117000,1997-06-19 00:00:00Z,CB23 1LE,Detached,Established,Freehold,4,,THE HEMLOCKS,HASLINGFIELD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1493070000,0.0539520000
160000,1997-11-21 00:00:00Z,CB23 1JW,Detached,Established,Freehold,48,,HIGH STREET,HASLINGFIELD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1499050000,0.0535270000
99000,1997-06-30 00:00:00Z,CB23 1LF,Detached,Established,Freehold,13,,BADCOCK ROAD,HASLINGFIELD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1484960000,0.0560490000
122500,1997-02-28 00:00:00Z,CB23 1JS,Detached,Established,Freehold,1,,LILAC CLOSE,HASLINGFIELD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1493960000,0.0548480000
169950,1997-12-05 00:00:00Z,CB23 1JL,Detached,Established,Freehold,1,,SCHOOL LANE,HASLINGFIELD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1486390000,0.0533960000
144000,1997-07-25 00:00:00Z,CB23 1LE,Detached,Established,Freehold,10,,THE HEMLOCKS,HASLINGFIELD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1493070000,0.0539520000
74000,1997-08-08 00:00:00Z,CB23 1JL,Terraced,Established,Freehold,23,,SCHOOL LANE,HASLINGFIELD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1486390000,0.0533960000
67500,1997-09-29 00:00:00Z,CB23 1JU,Semi-Detached,Established,Freehold,6,,CHESTNUT CLOSE,HASLINGFIELD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1485790000,0.0578660000
95000,1997-03-20 00:00:00Z,CB23 1LF,Detached,Established,Freehold,39,,BADCOCK ROAD,HASLINGFIELD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1484960000,0.0560490000
116000,1998-02-04 00:00:00Z,CB23 1JR,Detached,Established,Freehold,8,,CHURCH WAY,HASLINGFIELD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1499780000,0.0513820000
118000,1998-09-11 00:00:00Z,CB23 1JS,Detached,Established,Freehold,2A,,LILAC CLOSE,HASLINGFIELD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1493960000,0.0548480000
85000,1998-02-06 00:00:00Z,CB23 1JU,Semi-Detached,Established,Freehold,16,,CHESTNUT CLOSE,HASLINGFIELD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1485790000,0.0578660000
