267500,1997-09-18 00:00:00Z,ST9 9DW,Detached,Established,Freehold,DAMS LANE HOUSE,,HATHAWAY LANE,ENDON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1079700000,-2.1095570000
180000,1998-08-07 00:00:00Z,ST9 9AN,Detached,Established,Freehold,TUMBLEWEED,,CHAPEL LANE,ENDON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1035100000,-2.1013010000
242500,2003-09-18 00:00:00Z,ST9 9AN,Detached,Established,Freehold,HUNTERS LODGE,,CHAPEL LANE,ENDON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1035100000,-2.1013010000
230000,2004-12-10 00:00:00Z,ST9 9DW,Detached,Established,Freehold,BYWAYS,,HATHAWAY LANE,ENDON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1079700000,-2.1095570000
200000,2006-08-22 00:00:00Z,ST9 9AJ,Detached,Established,Freehold,SPRING COTTAGE,,DAMS LANE,ENDON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1055010000,-2.1060100000
180000,2006-08-23 00:00:00Z,ST9 9AJ,Detached,Established,Freehold,THE HOLLIES,,DAMS LANE,ENDON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1055010000,-2.1060100000
398000,2010-03-19 00:00:00Z,ST9 9AN,Detached,Established,Freehold,HUNTERS LODGE,,CHAPEL LANE,ENDON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1035100000,-2.1013010000
225000,2010-09-06 00:00:00Z,ST9 9AJ,Detached,Established,Freehold,SPRING COTTAGE,,DAMS LANE,ENDON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1055010000,-2.1060100000
335000,2013-04-29 00:00:00Z,ST9 9AJ,Detached,Established,Freehold,THE HOLLIES,,DAMS LANE,ENDON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1055010000,-2.1060100000
300000,2014-02-28 00:00:00Z,ST9 9AN,Detached,Established,Freehold,FERN COTTAGE,,CHAPEL LANE,ENDON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1035100000,-2.1013010000
300000,2014-02-28 00:00:00Z,ST9 9AN,Detached,Established,Freehold,FERN COTTAGE,,CHAPEL LANE,ENDON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1035100000,-2.1013010000
307500,2016-10-10 00:00:00Z,ST9 9AJ,Detached,Established,Freehold,SPRING COTTAGE,,DAMS LANE,GRATTON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1055010000,-2.1060100000
282000,2019-05-03 00:00:00Z,ST9 9AN,Semi-Detached,Established,Freehold,MIDWAYS,,CHAPEL LANE,ENDON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1035100000,-2.1013010000
520000,2020-08-07 00:00:00Z,ST9 9AJ,Detached,Established,Freehold,DAMS LANE COTTAGE,,DAMS LANE,GRATTON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1055010000,-2.1060100000
