55000,1995-08-18 00:00:00Z,IP14 4BG,Terraced,Established,Freehold,BARN COTTAGES,1,CHURCH ROAD,STOWUPLAND,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2014780000,1.0356790000
52750,1996-04-29 00:00:00Z,IP14 4BG,Terraced,Established,Freehold,BARN COTTAGES,2,CHURCH ROAD,STOWUPLAND,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2014780000,1.0356790000
64500,1997-04-16 00:00:00Z,IP14 4BG,Terraced,Established,Freehold,ROSEBUD COTTAGE,,CHURCH ROAD,STOWUPLAND,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2014780000,1.0356790000
57000,1997-09-12 00:00:00Z,IP14 4BG,Terraced,Established,Freehold,2,,CHURCH WALK,STOWUPLAND,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2014780000,1.0356790000
125000,2000-05-19 00:00:00Z,IP14 4BB,Semi-Detached,Established,Freehold,GIPPING COTTAGES,2,GIPPING ROAD,STOWUPLAND,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2094660000,1.0366770000
310000,2001-11-30 00:00:00Z,IP14 4BB,Detached,Established,Freehold,GIPPING FARM,,GIPPING ROAD,STOWUPLAND,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2094660000,1.0366770000
118000,2002-05-15 00:00:00Z,IP14 4BG,Terraced,Established,Freehold,BARN COTTAGES,1,CHURCH ROAD,STOWUPLAND,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2014780000,1.0356790000
73000,2002-04-25 00:00:00Z,IP14 4BG,Terraced,Established,Freehold,BARN COTTAGES,3,CHURCH ROAD,STOWUPLAND,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2014780000,1.0356790000
112000,2002-08-14 00:00:00Z,IP14 4BG,Semi-Detached,Established,Freehold,THE COTTAGE,,CHURCH ROAD,STOWUPLAND,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2014780000,1.0356790000
105000,2003-07-28 00:00:00Z,IP14 4BG,Terraced,Established,Freehold,BARN COTTAGES,3,CHURCH ROAD,STOWUPLAND,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2014780000,1.0356790000
157000,2004-08-31 00:00:00Z,IP14 4BG,Terraced,Established,Freehold,BARN COTTAGES,1,CHURCH ROAD,STOWUPLAND,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2014780000,1.0356790000
197000,2004-04-02 00:00:00Z,IP14 4BG,Detached,Established,Freehold,PENDLE COTTAGE,,CHURCH ROAD,STOWUPLAND,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2014780000,1.0356790000
124950,2004-06-14 00:00:00Z,IP14 4BG,Terraced,Established,Freehold,BARN COTTAGES,3,CHURCH ROAD,STOWUPLAND,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2014780000,1.0356790000
134000,2004-01-16 00:00:00Z,IP14 4BG,Terraced,Established,Freehold,2,,CHURCH WALK,STOWUPLAND,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2014780000,1.0356790000
575000,2005-05-09 00:00:00Z,IP14 4BB,Detached,Established,Freehold,GIPPING FARM,,GIPPING ROAD,STOWUPLAND,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2094660000,1.0366770000
