29000,1995-05-23 00:00:00Z,NG24 3DB,Terraced,Established,Freehold,31,,BIRCH ROAD,NEW BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0615190000,-0.7908520000
34000,1995-04-13 00:00:00Z,NG24 1SN,Semi-Detached,Established,Freehold,6,,BEESTON ROAD,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0651720000,-0.7972860000
42000,1995-05-26 00:00:00Z,NG24 1SL,Semi-Detached,Established,Freehold,2,,MARTON ROAD,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0658700000,-0.7970430000
82000,1995-10-23 00:00:00Z,NG24 1SR,Detached,Established,Freehold,97,,LONDON ROAD,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0684350000,-0.7964490000
26000,1995-05-03 00:00:00Z,NG24 3DB,Flats/Maisonettes,Established,Leasehold,26,,BIRCH ROAD,NEW BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0615190000,-0.7908520000
36500,1995-04-28 00:00:00Z,NG24 3AZ,Terraced,Established,Freehold,52,,GROVE STREET,NEW BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0628260000,-0.7911730000
35500,1995-05-17 00:00:00Z,NG24 3AP,Semi-Detached,Established,Freehold,33,,MILTON STREET,NEW BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0638560000,-0.7925770000
32000,1995-02-10 00:00:00Z,NG24 3AU,Flats/Maisonettes,Established,Leasehold,12,,ROWAN WAY,NEW BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0622680000,-0.7936960000
38750,1995-03-20 00:00:00Z,NG24 3ER,Semi-Detached,New Build,Freehold,2,,BLACKTHORNE CLOSE,NEW BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0610320000,-0.7923420000
42500,1995-11-17 00:00:00Z,NG24 1SJ,Semi-Detached,Established,Freehold,6,,BANCROFT ROAD,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0663530000,-0.7956080000
