35000,1995-08-31 00:00:00Z,CA24 3JL,Terraced,Established,Freehold,5,,SCALEGILL ROAD,MOOR ROW,MOOR ROW,COPELAND,CUMBRIA,Standard,Addition,54.5139620000,-3.5401550000
75000,1995-07-21 00:00:00Z,CA24 3JU,Detached,Established,Freehold,ROWAN GARTH,,SCALEGILL PLACE,MOOR ROW,MOOR ROW,COPELAND,CUMBRIA,Standard,Addition,54.5141290000,-3.5481790000
30000,1995-05-09 00:00:00Z,CA24 3JL,Terraced,Established,Freehold,27,,SCALEGILL ROAD,MOOR ROW,MOOR ROW,COPELAND,CUMBRIA,Standard,Addition,54.5139620000,-3.5401550000
69000,1995-04-26 00:00:00Z,CA24 3JN,Detached,Established,Freehold,40,,SCALEGILL ROAD,MOOR ROW,MOOR ROW,COPELAND,CUMBRIA,Standard,Addition,54.5137920000,-3.5414930000
36950,1996-05-03 00:00:00Z,CA24 3JN,Terraced,Established,Freehold,48,,SCALEGILL ROAD,MOOR ROW,MOOR ROW,COPELAND,CUMBRIA,Standard,Addition,54.5137920000,-3.5414930000
24000,1996-12-10 00:00:00Z,CA24 3JL,Terraced,Established,Freehold,16,,SCALEGILL ROAD,MOOR ROW,MOOR ROW,COPELAND,CUMBRIA,Standard,Addition,54.5139620000,-3.5401550000
29500,1997-04-04 00:00:00Z,CA24 3JL,Terraced,Established,Freehold,28,,SCALEGILL ROAD,MOOR ROW,MOOR ROW,COPELAND,CUMBRIA,Standard,Addition,54.5139620000,-3.5401550000
27250,1997-09-30 00:00:00Z,CA24 3JL,Terraced,Established,Freehold,29,,SCALEGILL ROAD,MOOR ROW,MOOR ROW,COPELAND,CUMBRIA,Standard,Addition,54.5139620000,-3.5401550000
35000,1997-07-04 00:00:00Z,CA24 3JL,Terraced,Established,Freehold,24,,SCALEGILL ROAD,MOOR ROW,MOOR ROW,COPELAND,CUMBRIA,Standard,Addition,54.5139620000,-3.5401550000
47950,1998-12-11 00:00:00Z,CA24 3JL,Terraced,Established,Freehold,12A,,SCALEGILL ROAD,MOOR ROW,MOOR ROW,COPELAND,CUMBRIA,Standard,Addition,54.5139620000,-3.5401550000
60000,1998-12-11 00:00:00Z,CA24 3LG,Detached,Established,Freehold,9,,WEST SPUR,MOOR ROW,MOOR ROW,COPELAND,CUMBRIA,Standard,Addition,54.5135010000,-3.5410960000
55000,1998-11-30 00:00:00Z,CA24 3LG,Semi-Detached,Established,Freehold,2,,WEST SPUR,MOOR ROW,MOOR ROW,COPELAND,CUMBRIA,Standard,Addition,54.5135010000,-3.5410960000
25500,1999-08-09 00:00:00Z,CA24 3JL,Terraced,Established,Freehold,20,,SCALEGILL ROAD,,MOOR ROW,COPELAND,CUMBRIA,Standard,Addition,54.5139620000,-3.5401550000
39000,1999-08-06 00:00:00Z,CA24 3JN,Semi-Detached,Established,Freehold,41,,SCALEGILL ROAD,,MOOR ROW,COPELAND,CUMBRIA,Standard,Addition,54.5137920000,-3.5414930000
81000,1999-07-01 00:00:00Z,CA24 3JU,Detached,Established,Freehold,WESTGARTH,,SCALEGILL PLACE,,MOOR ROW,COPELAND,CUMBRIA,Standard,Addition,54.5141290000,-3.5481790000
27500,2000-06-23 00:00:00Z,CA24 3JL,Terraced,Established,Freehold,25,,SCALEGILL ROAD,,MOOR ROW,COPELAND,CUMBRIA,Standard,Addition,54.5139620000,-3.5401550000
