160000,1998-03-27 00:00:00Z,NN7 3HH,Terraced,Established,Freehold,11,,TIFFIELD ROAD,GAYTON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1781330000,-0.9706160000
380000,2003-10-03 00:00:00Z,NN7 3HH,Semi-Detached,Established,Freehold,15,,TIFFIELD ROAD,GAYTON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1781330000,-0.9706160000
640000,2004-12-20 00:00:00Z,NN7 3HH,Semi-Detached,Established,Freehold,EAST BARN,,TIFFIELD ROAD,GAYTON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1781330000,-0.9706160000
250000,2005-11-11 00:00:00Z,NN7 3HH,Semi-Detached,Established,Freehold,3,,TIFFIELD ROAD,GAYTON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1781330000,-0.9706160000
250000,2009-07-24 00:00:00Z,NN7 3HH,Detached,Established,Freehold,9,,TIFFIELD ROAD,GAYTON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1781330000,-0.9706160000
475000,2013-12-05 00:00:00Z,NN7 3HH,Detached,Established,Freehold,11,,TIFFIELD ROAD,GAYTON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1781330000,-0.9706160000
340000,2015-08-28 00:00:00Z,NN7 3HH,Semi-Detached,Established,Freehold,"NEW WILDES COTTAGE, 13",,TIFFIELD ROAD,GAYTON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1781330000,-0.9706160000
480000,2015-05-08 00:00:00Z,NN7 3HH,Detached,Established,Freehold,7,,TIFFIELD ROAD,GAYTON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1781330000,-0.9706160000
640000,2017-09-29 00:00:00Z,NN7 3HH,Detached,Established,Freehold,1,,TIFFIELD ROAD,GAYTON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1781330000,-0.9706160000
535000,2020-05-14 00:00:00Z,NN7 3HH,Detached,Established,Freehold,7,,TIFFIELD ROAD,GAYTON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1781330000,-0.9706160000
