45000,1998-07-17 00:00:00Z,BN43 5FF,Flats/Maisonettes,Established,Leasehold,22,,CECIL PASHLEY WAY,SHOREHAM BRIGHTON CITY AIRPORT,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8332190000,-0.2922300000
45000,1998-01-21 00:00:00Z,BN43 5FF,Flats/Maisonettes,Established,Leasehold,22,,CECIL PASHLEY WAY,SHOREHAM BRIGHTON CITY AIRPORT,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8332190000,-0.2922300000
152000,2001-03-07 00:00:00Z,BN43 5FF,Detached,Established,Leasehold,23,,CECIL PASHLEY WAY,SHOREHAM-BY-SEA,SHOREHAM-BY-SEA,ADUR,WEST SUSSEX,Standard,Addition,50.8332190000,-0.2922300000
120000,2006-12-29 00:00:00Z,BN43 5FF,Flats/Maisonettes,Established,Leasehold,6,,CECIL PASHLEY WAY,SHOREHAM AIRPORT,SHOREHAM-BY-SEA,ADUR,WEST SUSSEX,Standard,Addition,50.8332190000,-0.2922300000
285047,2017-10-06 00:00:00Z,BN43 5FF,Other,Established,Leasehold,5,,CECIL PASHLEY WAY,SHOREHAM AIRPORT,SHOREHAM-BY-SEA,ADUR,WEST SUSSEX,Additional,Addition,50.8332190000,-0.2922300000
100000,2018-11-06 00:00:00Z,BN43 5FF,Other,Established,Leasehold,FIRE STATION,,CECIL PASHLEY WAY,SHOREHAM AIRPORT,SHOREHAM-BY-SEA,ADUR,WEST SUSSEX,Additional,Addition,50.8332190000,-0.2922300000
757000,2019-12-20 00:00:00Z,BN43 5FF,Other,Established,Leasehold,HANGAR 4,,CECIL PASHLEY WAY,SHOREHAM AIRPORT,SHOREHAM-BY-SEA,ADUR,WEST SUSSEX,Additional,Addition,50.8332190000,-0.2922300000
1440000,2020-01-28 00:00:00Z,BN43 5FF,Other,Established,Leasehold,29,,CECIL PASHLEY WAY,SHOREHAM AIRPORT,SHOREHAM-BY-SEA,ADUR,WEST SUSSEX,Additional,Addition,50.8332190000,-0.2922300000
1250000,2020-05-07 00:00:00Z,BN43 5FF,Other,Established,Leasehold,7,,CECIL PASHLEY WAY,SHOREHAM AIRPORT,SHOREHAM-BY-SEA,ADUR,WEST SUSSEX,Additional,Addition,50.8332190000,-0.2922300000
475000,2020-10-06 00:00:00Z,BN43 5FF,Other,Established,Leasehold,PLOT 16,,CECIL PASHLEY WAY,SHOREHAM AIRPORT,SHOREHAM-BY-SEA,ADUR,WEST SUSSEX,Additional,Addition,50.8332190000,-0.2922300000
