215000,1996-09-10 00:00:00Z,OX11 9AG,Detached,Established,Freehold,THE CHESTNUTS,,HIGH STREET,SOUTH MORETON,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5898920000,-1.1920580000
381000,1999-10-15 00:00:00Z,OX11 9AG,Detached,Established,Freehold,PENNYFIELDS,,HIGH STREET,SOUTH MORETON,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5898920000,-1.1920580000
320000,2001-08-17 00:00:00Z,OX11 9AG,Detached,Established,Freehold,THE CONKERS,,HIGH STREET,SOUTH MORETON,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5898920000,-1.1920580000
228000,2001-07-23 00:00:00Z,OX11 9AG,Detached,Established,Freehold,CALVIA,,HIGH STREET,SOUTH MORETON,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5898920000,-1.1920580000
495000,2002-04-18 00:00:00Z,OX11 9AG,Detached,Established,Freehold,PENNYFIELDS,,HIGH STREET,SOUTH MORETON,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5898920000,-1.1920580000
750000,2003-02-28 00:00:00Z,OX11 9AG,Detached,Established,Freehold,ADRESHAM HOUSE,,HIGH STREET,SOUTH MORETON,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5898920000,-1.1920580000
920000,2005-09-21 00:00:00Z,OX11 9AF,Detached,Established,Freehold,HOMESTALL,,CHURCH LANE,SOUTH MORETON,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5895300000,-1.1948930000
350000,2006-06-09 00:00:00Z,OX11 9AG,Detached,Established,Freehold,ELMBROOK,,HIGH STREET,SOUTH MORETON,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5898920000,-1.1920580000
810000,2007-12-19 00:00:00Z,OX11 9AG,Detached,Established,Freehold,PENNYFIELDS,,HIGH STREET,SOUTH MORETON,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5898920000,-1.1920580000
692000,2007-01-07 00:00:00Z,OX11 9AG,Detached,Established,Freehold,HOME FARM HOUSE,,HIGH STREET,SOUTH MORETON,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5898920000,-1.1920580000
405000,2009-10-28 00:00:00Z,OX11 9AG,Detached,Established,Freehold,CALVIA,,HIGH STREET,SOUTH MORETON,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5898920000,-1.1920580000
190000,2011-10-26 00:00:00Z,OX11 9AG,Detached,Established,Freehold,THE BARN,,,SOUTH MORETON,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5898920000,-1.1920580000
1165000,2012-12-19 00:00:00Z,OX11 9AF,Detached,Established,Freehold,HOMESTALL,,CHURCH LANE,SOUTH MORETON,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5895300000,-1.1948930000
550000,2014-03-14 00:00:00Z,OX11 9AN,Detached,Established,Freehold,EXTONIA,,ANCHOR LANE,SOUTH MORETON,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5865710000,-1.1920440000
485500,2016-01-05 00:00:00Z,OX11 9AG,Detached,Established,Freehold,CALVIA,,HIGH STREET,SOUTH MORETON,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5898920000,-1.1920580000
450000,2017-08-04 00:00:00Z,OX11 9AG,Semi-Detached,Established,Freehold,8,,HIGH STREET,SOUTH MORETON,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5898920000,-1.1920580000
390000,2018-09-27 00:00:00Z,OX11 9AG,Other,Established,Freehold,THE CROWN,,HIGH STREET,SOUTH MORETON,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.5898920000,-1.1920580000
3000000,2021-10-13 00:00:00Z,OX11 9AF,Detached,Established,Freehold,THE OLD RECTORY,,CHURCH LANE,SOUTH MORETON,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5895300000,-1.1948930000
