50500,1995-10-26 00:00:00Z,DT6 5EQ,Detached,Established,Freehold,BOTHEN VIEW,,NORTH ALLINGTON,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7368700000,-2.7651030000
75100,1995-05-19 00:00:00Z,DT6 5BG,Terraced,Established,Freehold,16,,WEST ALLINGTON,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7345150000,-2.7647820000
39000,1995-03-10 00:00:00Z,DT6 5ET,Semi-Detached,Established,Freehold,BROADMEAD COTTAGES,6,PARSONAGE ROAD,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7392900000,-2.7636260000
29000,1995-03-31 00:00:00Z,DT6 5DG,Flats/Maisonettes,Established,Leasehold,ST. SWITHINS COURT,FLAT 21,ST SWITHINS ROAD,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7350760000,-2.7631040000
41000,1995-08-25 00:00:00Z,DT6 3RW,Semi-Detached,Established,Freehold,23,,PRIORY LANE,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7310470000,-2.7601910000
28000,1995-08-04 00:00:00Z,DT6 5BX,Flats/Maisonettes,Established,Leasehold,23,,WEST COURT,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7345120000,-2.7638610000
38000,1995-12-06 00:00:00Z,DT6 5EN,Terraced,Established,Freehold,8,,PORTLAND PLACE,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7364820000,-2.7639350000
51000,1995-09-29 00:00:00Z,DT6 5DA,Terraced,Established,Freehold,5,,PARK ROAD,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7354670000,-2.7663700000
49000,1995-01-20 00:00:00Z,DT6 5EP,Terraced,Established,Freehold,4,,ALLINGTON TERRACE,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7376450000,-2.7647050000
39950,1995-12-18 00:00:00Z,DT6 5AW,Semi-Detached,Established,Freehold,18,,QUEENS ROAD,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7307760000,-2.7660660000
52500,1995-01-16 00:00:00Z,DT6 5BX,Flats/Maisonettes,Established,Leasehold,12A,,WEST COURT,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7345120000,-2.7638610000
40000,1995-06-16 00:00:00Z,DT6 5DH,Semi-Detached,Established,Freehold,83,,ST SWITHINS ROAD,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7380010000,-2.7624580000
