93000,1997-11-27 00:00:00Z,YO13 0NA,Semi-Detached,Established,Freehold,DUNHOLME,,RAVEN HALL ROAD,RAVENSCAR,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3983200000,-0.4919340000
50000,1997-09-30 00:00:00Z,YO13 0NA,Semi-Detached,Established,Freehold,1,,RAVEN HALL ROAD,RAVENSCAR,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3983200000,-0.4919340000
131750,1998-08-28 00:00:00Z,YO13 0ES,Detached,Established,Freehold,CRAG COTTAGE,,ROBIN HOOD LANE,RAVENSCAR,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3986180000,-0.4992560000
55000,1999-12-30 00:00:00Z,YO13 0LZ,Semi-Detached,Established,Freehold,"BOUNDARY'S EDGE",,CHURCH ROAD,RAVENSCAR,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3961430000,-0.4910440000
247500,2000-08-11 00:00:00Z,YO13 0NA,Detached,Established,Freehold,CRAG HILL,,RAVEN HALL ROAD,RAVENSCAR,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3983200000,-0.4919340000
58000,2000-09-22 00:00:00Z,YO13 0LZ,Detached,Established,Freehold,HILLCREST,,CHURCH ROAD,RAVENSCAR,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3961430000,-0.4910440000
75000,2001-09-03 00:00:00Z,YO13 0ES,Detached,Established,Freehold,BRICKYARD COTTAGE,,ROBIN HOOD LANE,RAVENSCAR,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3986180000,-0.4992560000
160000,2001-05-18 00:00:00Z,YO13 0NA,Detached,Established,Freehold,DENTON HOUSE,,RAVEN HALL ROAD,RAVENSCAR,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3983200000,-0.4919340000
139950,2002-12-06 00:00:00Z,YO13 0NA,Semi-Detached,Established,Freehold,MORAINE,,RAVEN HALL ROAD,RAVENSCAR,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3983200000,-0.4919340000
174000,2002-04-14 00:00:00Z,YO13 0NA,Detached,Established,Freehold,ROBIN HILL,,RAVEN HALL ROAD,RAVENSCAR,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3983200000,-0.4919340000
135000,2002-11-07 00:00:00Z,YO13 0NB,Detached,Established,Freehold,GORSE COTTAGE,,POLLARD ROAD,RAVENSCAR,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3978800000,-0.4950490000
162500,2003-07-11 00:00:00Z,YO13 0NA,Semi-Detached,Established,Freehold,ROBIN HOOD VIEW,,RAVEN HALL ROAD,RAVENSCAR,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3983200000,-0.4919340000
390000,2006-03-20 00:00:00Z,YO13 0NA,Semi-Detached,Established,Freehold,DUNHOLME,,RAVEN HALL ROAD,RAVENSCAR,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3983200000,-0.4919340000
197000,2007-03-30 00:00:00Z,YO13 0NA,Semi-Detached,Established,Freehold,THE PINES,,RAVEN HALL ROAD,RAVENSCAR,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3983200000,-0.4919340000
350000,2007-06-01 00:00:00Z,YO13 0NA,Detached,Established,Freehold,SCAR VIEW,,RAVEN HALL ROAD,RAVENSCAR,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3983200000,-0.4919340000
220000,2007-06-01 00:00:00Z,YO13 0NA,Semi-Detached,Established,Freehold,MORAINE,,RAVEN HALL ROAD,RAVENSCAR,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3983200000,-0.4919340000
265000,2010-11-24 00:00:00Z,YO13 0LZ,Semi-Detached,Established,Freehold,MOORCLIFFE,,CHURCH ROAD,RAVENSCAR,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3961430000,-0.4910440000
315000,2014-12-12 00:00:00Z,YO13 0NA,Semi-Detached,Established,Freehold,DUNHOLME,,RAVEN HALL ROAD,RAVENSCAR,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3983200000,-0.4919340000
320000,2017-04-12 00:00:00Z,YO13 0NB,Semi-Detached,Established,Freehold,HIGH PEAK HOUSE,,POLLARD ROAD,RAVENSCAR,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3978800000,-0.4950490000
400000,2017-09-04 00:00:00Z,YO13 0ES,Detached,Established,Freehold,BRICKYARD COTTAGE,,ROBIN HOOD ROAD,RAVENSCAR,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3986180000,-0.4992560000
410000,2018-09-07 00:00:00Z,YO13 0NB,Detached,Established,Freehold,GORSE COTTAGE,,POLLARD ROAD,RAVENSCAR,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3978800000,-0.4950490000
316600,2018-03-02 00:00:00Z,YO13 0LZ,Semi-Detached,Established,Freehold,RANWORTH,,CHURCH ROAD,RAVENSCAR,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3961430000,-0.4910440000
502500,2019-12-04 00:00:00Z,YO13 0ES,Detached,Established,Freehold,CRAG COTTAGE,,ROBIN HOOD ROAD,RAVENSCAR,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3986180000,-0.4992560000
415000,2020-01-31 00:00:00Z,YO13 0ES,Detached,Established,Freehold,SCHOOL COTTAGE,,ROBIN HOOD ROAD,RAVENSCAR,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3986180000,-0.4992560000
235000,2020-10-09 00:00:00Z,YO13 0NA,Semi-Detached,Established,Freehold,PEAK HOUSE,,RAVEN HALL ROAD,RAVENSCAR,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.3983200000,-0.4919340000
500000,2021-09-22 00:00:00Z,YO13 0NA,Other,Established,Freehold,SCAR VIEW,,RAVEN HALL ROAD,RAVENSCAR,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Additional,Addition,54.3983200000,-0.4919340000
