90000,1997-03-25 00:00:00Z,RH8 0RP,Semi-Detached,Established,Freehold,MERE HILL COTTAGE,,MERLE COMMON ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2256240000,0.0112860000
354500,1998-12-14 00:00:00Z,RH8 0RP,Semi-Detached,Established,Freehold,BELL HOUSE,,MERLE COMMON ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2256240000,0.0112860000
268000,1998-04-30 00:00:00Z,RH8 0RP,Detached,Established,Freehold,MERLE COTTAGE,,MERLE COMMON ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2256240000,0.0112860000
335000,1998-12-30 00:00:00Z,RH8 0RP,Semi-Detached,Established,Freehold,OLD SCHOOL HOUSE,,MERLE COMMON ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2256240000,0.0112860000
209950,1999-11-26 00:00:00Z,RH8 0RP,Detached,Established,Freehold,FORGE END,,MERLE COMMON ROAD,,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2256240000,0.0112860000
620000,2000-06-30 00:00:00Z,RH8 0RS,Detached,Established,Freehold,MOLLSTONE LODGE,,RED LANE,,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2258870000,0.0142910000
362500,2000-09-04 00:00:00Z,RH8 0RP,Detached,Established,Freehold,LITTLE EARLS,,MERLE COMMON ROAD,,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2256240000,0.0112860000
1225000,2000-11-10 00:00:00Z,RH8 0RP,Detached,Established,Freehold,MERLE COMMON HOUSE,,MERLE COMMON ROAD,,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2256240000,0.0112860000
900000,2000-11-22 00:00:00Z,RH8 0RS,Detached,Established,Freehold,MOLLSTONE WOOD,,RED LANE,,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2258870000,0.0142910000
172500,2001-06-29 00:00:00Z,RH8 0RP,Semi-Detached,Established,Freehold,MACRAE COTTAGES,1,MERLE COMMON ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2256240000,0.0112860000
495000,2002-07-12 00:00:00Z,RH8 0RP,Semi-Detached,Established,Freehold,OLD SCHOOL HOUSE,,MERLE COMMON ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2256240000,0.0112860000
248000,2002-10-04 00:00:00Z,RH8 0RP,Semi-Detached,Established,Freehold,"FINCH'S MEAD",,MERLE COMMON ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2256240000,0.0112860000
550000,2002-06-28 00:00:00Z,RH8 0RP,Detached,Established,Freehold,ORCHARDS,,MERLE COMMON ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2256240000,0.0112860000
380000,2004-06-10 00:00:00Z,RH8 0RP,Detached,Established,Freehold,FORGE END,,MERLE COMMON ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2256240000,0.0112860000
1875000,2004-12-14 00:00:00Z,RH8 0RS,Detached,Established,Freehold,MOLLSTONE WOOD,,RED LANE,,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2258870000,0.0142910000
1600000,2005-12-01 00:00:00Z,RH8 0RP,Detached,Established,Freehold,MERLE COMMON HOUSE,,MERLE COMMON ROAD,,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2256240000,0.0112860000
489000,2006-08-03 00:00:00Z,RH8 0RP,Detached,Established,Freehold,CLOCHEMERE,,MERLE COMMON ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2256240000,0.0112860000
390000,2006-02-13 00:00:00Z,RH8 0RP,Semi-Detached,Established,Freehold,"FINCH'S MEAD",,MERLE COMMON ROAD,,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2256240000,0.0112860000
770000,2007-10-12 00:00:00Z,RH8 0RS,Detached,Established,Freehold,MOLLSTONE COTTAGE,,RED LANE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2258870000,0.0142910000
865000,2007-04-30 00:00:00Z,RH8 0RS,Detached,Established,Freehold,MOLLSTONE LODGE,,RED LANE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2258870000,0.0142910000
625000,2007-09-26 00:00:00Z,RH8 0RP,Detached,Established,Freehold,LITTLE EARLS,,MERLE COMMON ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2256240000,0.0112860000
725000,2009-07-31 00:00:00Z,RH8 0RP,Detached,Established,Freehold,FOUR OAKS,,MERLE COMMON ROAD,,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2256240000,0.0112860000
350000,2014-06-27 00:00:00Z,RH8 0RP,Detached,Established,Freehold,MERLE OAK,,MERLE COMMON ROAD,,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2256240000,0.0112860000
520000,2014-04-28 00:00:00Z,RH8 0RP,Detached,Established,Freehold,FORGE END,,MERLE COMMON ROAD,,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2256240000,0.0112860000
500000,2015-08-10 00:00:00Z,RH8 0RP,Semi-Detached,Established,Freehold,MACRAE COTTAGES,2,MERLE COMMON ROAD,,OXTED,TANDRIDGE,SURREY,Additional,Addition,51.2256240000,0.0112860000
746000,2017-11-24 00:00:00Z,RH8 0GH,Other,Established,Freehold,SAINT SILVANS HOUSE,,STAFFHURST WOOD ROAD,,OXTED,TANDRIDGE,SURREY,Additional,Addition,51.2205950000,0.0170790000
1000000,2018-11-23 00:00:00Z,RH8 0RP,Detached,Established,Freehold,FOUR OAKS,,MERLE COMMON ROAD,,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2256240000,0.0112860000
525000,2018-08-29 00:00:00Z,RH8 0RP,Other,Established,Freehold,VECTOR HOUSE,,MERLE COMMON ROAD,,OXTED,TANDRIDGE,SURREY,Additional,Addition,51.2256240000,0.0112860000
920000,2021-08-06 00:00:00Z,RH8 0RS,Detached,Established,Freehold,OLD SCHOOL HOUSE,,RED LANE,,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2258870000,0.0142910000
1490000,2021-02-01 00:00:00Z,RH8 0RS,Detached,Established,Freehold,MOLLSTONE COTTAGE,,RED LANE,,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2258870000,0.0142910000
