33000,1995-10-06 00:00:00Z,B70 0BP,Semi-Detached,Established,Freehold,52,,GREAT BRIDGE STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5278650000,-2.0206160000
42000,1995-08-25 00:00:00Z,B70 9AS,Semi-Detached,Established,Freehold,19,,WHITGREAVE STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5204590000,-2.0269260000
38000,1995-11-30 00:00:00Z,B70 0HQ,Terraced,Established,Freehold,197,,WHITEHALL ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5239920000,-2.0277540000
38000,1995-09-15 00:00:00Z,B70 9AS,Semi-Detached,Established,Freehold,15,,WHITGREAVE STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5204590000,-2.0269260000
21600,1995-08-18 00:00:00Z,B70 0DN,Terraced,Established,Freehold,74,,ELWELL STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5292940000,-2.0252900000
25000,1995-03-15 00:00:00Z,B70 0BP,Semi-Detached,Established,Freehold,62,,GREAT BRIDGE STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5278650000,-2.0206160000
60000,1995-04-05 00:00:00Z,B70 0HG,Detached,Established,Freehold,87,FLAT A,WHITEHALL ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5221280000,-2.0267000000
25500,1995-11-17 00:00:00Z,B70 0HQ,Semi-Detached,Established,Freehold,219,,WHITEHALL ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5239920000,-2.0277540000
37950,1995-12-01 00:00:00Z,B70 0DN,Terraced,Established,Freehold,94,,ELWELL STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5292940000,-2.0252900000
42100,1995-09-08 00:00:00Z,B70 0ER,Terraced,Established,Freehold,29,,DUNKIRK AVENUE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5212130000,-2.0289310000
40000,1995-11-16 00:00:00Z,DY4 7JR,Terraced,Established,Freehold,257,,WHITEHALL ROAD,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5253370000,-2.0292820000
39000,1996-07-12 00:00:00Z,B70 9AX,Semi-Detached,Established,Freehold,45,,STOUR STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5202340000,-2.0253200000
