47000,1995-06-16 00:00:00Z,NR31 6TE,Semi-Detached,Established,Leasehold,8,,HALF MOON,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5583500000,1.7214920000
80000,1995-05-19 00:00:00Z,NR31 6HB,Detached,Established,Leasehold,1,,MARINE CLOSE,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5567990000,1.7284270000
74000,1995-05-31 00:00:00Z,NR31 6JP,Semi-Detached,Established,Freehold,17,,LINKS ROAD,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5564220000,1.7207530000
54950,1995-07-21 00:00:00Z,NR31 6TJ,Detached,Established,Leasehold,13,,QUAY ANGEL,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5578130000,1.7248410000
49500,1995-01-06 00:00:00Z,NR31 6TR,Detached,Established,Leasehold,38,,LAWYER CORYS,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5575250000,1.7205660000
58000,1995-06-16 00:00:00Z,NR31 6HR,Detached,Established,Leasehold,59,,YOUELL AVENUE,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5590640000,1.7279720000
91000,1995-02-24 00:00:00Z,NR31 6JS,Detached,Established,Freehold,10,,THE FAIRWAY,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5554600000,1.7250250000
72000,1995-05-09 00:00:00Z,NR31 6HR,Detached,Established,Freehold,47,,YOUELL AVENUE,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5590640000,1.7279720000
50000,1995-06-14 00:00:00Z,NR31 6JU,Detached,Established,Freehold,1,,KENNEL LOKE,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5527400000,1.7265500000
48250,1995-01-06 00:00:00Z,NR31 6TQ,Semi-Detached,Established,Leasehold,8,,MARINERS COMPASS,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5582520000,1.7231950000
58000,1995-09-08 00:00:00Z,NR31 6JU,Detached,Established,Freehold,11,,KENNEL LOKE,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5527400000,1.7265500000
71000,1995-02-24 00:00:00Z,NR31 6HP,Detached,Established,Freehold,9,,HILL AVENUE,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5585070000,1.7262420000
60000,1995-08-16 00:00:00Z,NR31 6HP,Semi-Detached,Established,Leasehold,17,,HILL AVENUE,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5585070000,1.7262420000
80000,1995-02-23 00:00:00Z,NR31 6HN,Detached,Established,Leasehold,62,,BATELY AVENUE,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5592110000,1.7284420000
40000,1995-01-02 00:00:00Z,NR31 6TH,Detached,Established,Leasehold,16,,HUMBER KEEL,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5586680000,1.7245290000
42000,1995-07-26 00:00:00Z,NR31 6NF,Semi-Detached,New Build,Freehold,3,,JOSHUA COURT,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5557440000,1.7242810000
66000,1995-09-08 00:00:00Z,NR31 6HR,Detached,Established,Leasehold,73,,YOUELL AVENUE,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5590640000,1.7279720000
44500,1995-12-08 00:00:00Z,NR31 6TJ,Detached,Established,Leasehold,5,,QUAY ANGEL,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5578130000,1.7248410000
24500,1995-03-22 00:00:00Z,NR31 6LB,Flats/Maisonettes,Established,Leasehold,MEADOW COURT,30,LINKS ROAD,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5554520000,1.7232390000
107500,1995-12-06 00:00:00Z,NR31 6JJ,Detached,Established,Leasehold,249,,LOWESTOFT ROAD,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5599270000,1.7211380000
79950,1995-11-30 00:00:00Z,NR31 6HF,Semi-Detached,Established,Leasehold,33,,BUXTON AVENUE,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5590660000,1.7296110000
47000,1995-07-25 00:00:00Z,NR31 6TL,Semi-Detached,Established,Leasehold,16,,SOUTH GARDEN,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5573570000,1.7230600000
90000,1995-05-26 00:00:00Z,NR31 6JU,Detached,Established,Freehold,14,,KENNEL LOKE,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5527400000,1.7265500000
20000,1995-11-07 00:00:00Z,NR31 6LB,Flats/Maisonettes,Established,Leasehold,MEADOW COURT,41,LINKS ROAD,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5554520000,1.7232390000
72500,1995-06-14 00:00:00Z,NR31 6HD,Detached,Established,Leasehold,19,,YALLOP AVENUE,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5570100000,1.7275120000
45000,1995-07-06 00:00:00Z,NR31 6HP,Detached,Established,Leasehold,29,,HILL AVENUE,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5585070000,1.7262420000
22000,1995-04-10 00:00:00Z,NR31 6LB,Flats/Maisonettes,Established,Leasehold,MEADOW COURT,13,LINKS ROAD,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5554520000,1.7232390000
67750,1996-02-20 00:00:00Z,NR31 6HB,Detached,Established,Leasehold,12,,MARINE CLOSE,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5567990000,1.7284270000
38995,1996-07-12 00:00:00Z,NR31 6TU,Terraced,Established,Freehold,29,,MARINERS CLOSE,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5566050000,1.7243690000
100000,1996-11-29 00:00:00Z,NR31 6UT,Detached,New Build,Freehold,1,,TUDOR WALK,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5595920000,1.7226150000
110000,1996-11-29 00:00:00Z,NR31 6UT,Detached,New Build,Freehold,4,,TUDOR WALK,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5595920000,1.7226150000
66950,1996-08-21 00:00:00Z,NR31 6HR,Detached,Established,Freehold,49,,YOUELL AVENUE,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5590640000,1.7279720000
95000,1996-07-12 00:00:00Z,NR31 6UT,Detached,New Build,Freehold,6,,TUDOR WALK,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5595920000,1.7226150000
58000,1996-03-29 00:00:00Z,NR31 6HD,Detached,Established,Leasehold,33,,YALLOP AVENUE,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5570100000,1.7275120000
125000,1996-07-02 00:00:00Z,NR31 6HA,Detached,Established,Leasehold,8,,YALLOP AVENUE,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5575200000,1.7293020000
85950,1996-12-06 00:00:00Z,NR31 6UT,Detached,New Build,Freehold,8,,TUDOR WALK,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5595920000,1.7226150000
47950,1996-04-04 00:00:00Z,NR31 6TB,Semi-Detached,Established,Leasehold,28,,KENNEDY AVENUE,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5598800000,1.7217690000
30000,1996-07-12 00:00:00Z,NR31 6LB,Flats/Maisonettes,Established,Leasehold,MEADOW COURT,27,LINKS ROAD,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5554520000,1.7232390000
