33000,1995-06-22 00:00:00Z,PO21 2JB,Flats/Maisonettes,Established,Leasehold,EAGLE HOUSE,FLAT 10,NORFOLK CLOSE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7813620000,-0.6819280000
83500,1995-09-06 00:00:00Z,PO21 2LE,Flats/Maisonettes,Established,Leasehold,8,,ROCK GARDENS,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7804600000,-0.6824920000
120000,1995-05-17 00:00:00Z,PO21 2QB,Detached,Established,Freehold,17,,NYEWOOD LANE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7809600000,-0.6877830000
55000,1995-09-01 00:00:00Z,PO21 2SD,Detached,Established,Freehold,79,FLAT 2,NYEWOOD LANE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7841710000,-0.6870550000
59995,1995-01-31 00:00:00Z,PO21 2NF,Flats/Maisonettes,New Build,Leasehold,COURTFIELD HOUSE,FLAT 20,HAMBLEDON PLACE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7851680000,-0.6837790000
20000,1995-08-11 00:00:00Z,PO21 2YE,Flats/Maisonettes,Established,Leasehold,20,FLAT 3,RICHMOND AVENUE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7831810000,-0.6886010000
42000,1995-03-20 00:00:00Z,PO21 2PD,Flats/Maisonettes,Established,Leasehold,"OAKLEIGH COURT, 100 - 102",2,ALDWICK ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7822000000,-0.6885150000
51500,1995-09-16 00:00:00Z,PO21 2QF,Flats/Maisonettes,Established,Leasehold,ST. ANDREWS,FLAT 9,STOCKER ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7808950000,-0.6868490000
64000,1995-01-03 00:00:00Z,PO21 2BA,Detached,Established,Freehold,3A,,PARKLANDS AVENUE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7883450000,-0.6823980000
59750,1995-11-14 00:00:00Z,PO21 2SD,Semi-Detached,Established,Freehold,"CORLINSON COTTAGE, 65",,NYEWOOD LANE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7841710000,-0.6870550000
30000,1995-05-26 00:00:00Z,PO21 2RT,Flats/Maisonettes,Established,Leasehold,"THE SYCAMORES, 14",FLAT 9,VICTORIA DRIVE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7823000000,-0.6837740000
43000,1995-07-26 00:00:00Z,PO21 5NE,Terraced,Established,Freehold,15,,KENILWORTH ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7897290000,-0.6878640000
