100000,1997-08-26 00:00:00Z,WR6 6BX,Semi-Detached,Established,Freehold,CATTERBUTTS,28,,ABBERLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3043600000,-2.3561580000
185000,1999-05-24 00:00:00Z,WR6 6BT,Semi-Detached,Established,Freehold,GRANARY STEPS,,REYNOLDS LANE,ABBERLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3099500000,-2.3511130000
430000,2001-07-03 00:00:00Z,WR6 6BU,Detached,Established,Freehold,BROOKEND,,,ABBERLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3069340000,-2.3507190000
140000,2001-06-29 00:00:00Z,WR6 6BU,Detached,Established,Freehold,LITTLE WHOPPETS,,,ABBERLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3069340000,-2.3507190000
300000,2002-08-22 00:00:00Z,WR6 6BX,Detached,Established,Freehold,STOCKINGFIELD BARN,,,ABBERLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3043600000,-2.3561580000
285000,2003-10-17 00:00:00Z,WR6 6BU,Detached,Established,Freehold,LITTLE WHOPPETS,,,ABBERLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3069340000,-2.3507190000
770000,2004-06-18 00:00:00Z,WR6 6BT,Detached,Established,Freehold,REYNOLDS FARM,REYNOLDS HOUSE,REYNOLDS LANE,ABBERLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3099500000,-2.3511130000
167500,2009-09-04 00:00:00Z,WR6 6BX,Detached,Established,Freehold,29,,,ABBERLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3043600000,-2.3561580000
435000,2014-12-15 00:00:00Z,WR6 6BX,Detached,Established,Freehold,STOCKINGFIELD BARN,,,ABBERLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3043600000,-2.3561580000
400000,2016-12-06 00:00:00Z,WR6 6BT,Semi-Detached,Established,Freehold,GRANARY STEPS,,REYNOLDS LANE,ABBERLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3099500000,-2.3511130000
