84000,1995-07-12 00:00:00Z,WR10 3AR,Detached,Established,Freehold,WHITE GATES,,NEW ROAD,ECKINGTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0719190000,-2.1142490000
50000,1995-08-25 00:00:00Z,WR10 3AN,Semi-Detached,Established,Freehold,PEACE HAVEN,,CHURCH STREET,ECKINGTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0707680000,-2.1150480000
79000,1995-06-16 00:00:00Z,WR10 3AS,Detached,Established,Freehold,THE FORGE,,JARVIS STREET,ECKINGTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0707880000,-2.1125530000
55000,1995-06-29 00:00:00Z,WR10 3AS,Terraced,Established,Freehold,2,,JARVIS STREET,ECKINGTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0707880000,-2.1125530000
55000,1996-01-03 00:00:00Z,WR10 3BL,Semi-Detached,Established,Freehold,WELL COTTAGE,,BOON STREET,ECKINGTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0703960000,-2.1176140000
125500,1996-02-23 00:00:00Z,WR10 3BH,Detached,Established,Freehold,RUSSETTS,,MANOR ROAD,ECKINGTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0700440000,-2.1191160000
64500,1996-03-01 00:00:00Z,WR10 3AT,Terraced,Established,Freehold,4,,SILK MILL ROW,ECKINGTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0706530000,-2.1123340000
170000,1996-09-27 00:00:00Z,WR10 3AZ,Detached,Established,Freehold,ETON COTTAGE,,NEW ROAD,ECKINGTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0726150000,-2.1104280000
87000,1996-01-30 00:00:00Z,WR10 3AR,Detached,Established,Freehold,WHITE GATES,,NEW ROAD,ECKINGTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0719190000,-2.1142490000
95000,1996-02-02 00:00:00Z,WR10 3AP,Detached,Established,Freehold,WAVERLEY,,PERSHORE ROAD,ECKINGTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0726100000,-2.1158690000
82500,1996-01-30 00:00:00Z,WR10 3BP,Detached,Established,Freehold,6,,RUSSELL DRIVE,ECKINGTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0724650000,-2.1164230000
60000,1996-05-17 00:00:00Z,WR10 3AT,Terraced,Established,Freehold,3,,SILK MILL ROW,ECKINGTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0706530000,-2.1123340000
65100,1996-12-05 00:00:00Z,WR10 3AT,Terraced,Established,Freehold,4,,SILK MILL ROW,ECKINGTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0706530000,-2.1123340000
137000,1997-01-21 00:00:00Z,WR10 3AP,Detached,Established,Freehold,THE OLD PIKE HOUSE,,PERSHORE ROAD,ECKINGTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0726100000,-2.1158690000
38500,1997-04-18 00:00:00Z,WR10 3AS,Terraced,Established,Freehold,THATCH BARN,1,JARVIS STREET,ECKINGTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0707880000,-2.1125530000
360000,1997-01-27 00:00:00Z,WR10 3AS,Detached,Established,Freehold,ELM HOUSE,,JARVIS STREET,ECKINGTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0707880000,-2.1125530000
99000,1997-09-12 00:00:00Z,WR10 3BH,Detached,Established,Freehold,POOH CORNER,,MANOR ROAD,ECKINGTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0700440000,-2.1191160000
105000,1997-05-09 00:00:00Z,WR10 3BS,Detached,Established,Freehold,APPLEGARTH,,VICARAGE GARDENS,ECKINGTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0710320000,-2.1112410000
96900,1997-07-18 00:00:00Z,WR10 3BH,Semi-Detached,Established,Freehold,ELMWOOD,,MANOR ROAD,ECKINGTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0700440000,-2.1191160000
185000,1997-11-25 00:00:00Z,WR10 3AN,Detached,Established,Freehold,HOMESTEAD,,CHURCH STREET,ECKINGTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0707680000,-2.1150480000
107000,1997-06-13 00:00:00Z,WR10 3AN,Semi-Detached,Established,Freehold,1,,WESTGATE VILLAS,ECKINGTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0707680000,-2.1150480000
283000,1997-08-01 00:00:00Z,WR10 3AX,Semi-Detached,Established,Freehold,THE OLD VICARAGE,,PASS STREET,ECKINGTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0717520000,-2.1107610000
135000,1998-07-17 00:00:00Z,WR10 3BL,Detached,Established,Freehold,THE RED HOUSE,,BOON STREET,ECKINGTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0703960000,-2.1176140000
170000,1998-03-26 00:00:00Z,WR10 3AN,Detached,Established,Freehold,CLEVELEYS,,CHURCH STREET,ECKINGTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0707680000,-2.1150480000
104500,1998-07-24 00:00:00Z,WR10 3BL,Semi-Detached,Established,Freehold,APPLEWOOD,,BOON STREET,ECKINGTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0703960000,-2.1176140000
280000,1998-07-10 00:00:00Z,WR10 3AZ,Detached,Established,Freehold,FIELD HOUSE,,NEW ROAD,ECKINGTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0726150000,-2.1104280000
138950,1998-05-27 00:00:00Z,WR10 3AN,Detached,Established,Freehold,FORNELLS,,CHURCH STREET,ECKINGTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0707680000,-2.1150480000
98000,1998-01-09 00:00:00Z,WR10 3AS,Detached,Established,Freehold,THE FORGE,,JARVIS STREET,ECKINGTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0707880000,-2.1125530000
45000,1998-04-09 00:00:00Z,WR10 3AU,Detached,Established,Freehold,THIMBLE MILL,,SCHOOL LANE,ECKINGTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0704670000,-2.1115530000
136000,1999-08-27 00:00:00Z,WR10 3AR,Detached,Established,Freehold,CHERRY HEY,,NEW ROAD,ECKINGTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0719190000,-2.1142490000
135000,1999-09-16 00:00:00Z,WR10 3AP,Detached,Established,Freehold,SILWOOD,,PERSHORE ROAD,ECKINGTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0726100000,-2.1158690000
179600,1999-08-06 00:00:00Z,WR10 3AP,Detached,Established,Freehold,THE OLD PIKE HOUSE,,PERSHORE ROAD,ECKINGTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0726100000,-2.1158690000
86000,1999-05-07 00:00:00Z,WR10 3BP,Detached,Established,Freehold,3,,RUSSELL DRIVE,ECKINGTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0724650000,-2.1164230000
310000,1999-10-11 00:00:00Z,WR10 3AX,Detached,Established,Freehold,QUIETWAYS,,PASS STREET,ECKINGTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0717520000,-2.1107610000
