29000,1995-03-03 00:00:00Z,BB9 6RT,Flats/Maisonettes,Established,Leasehold,UNIT 19,,CHURCHILL WAY,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8359230000,-2.2324240000
85000,1996-08-23 00:00:00Z,BB9 6PY,Semi-Detached,Established,Freehold,48,,CARR HALL ROAD,BARROWFORD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8399310000,-2.2304570000
130000,1997-12-08 00:00:00Z,BB9 6PY,Detached,Established,Freehold,56,,CARR HALL ROAD,BARROWFORD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8399310000,-2.2304570000
130000,2000-04-05 00:00:00Z,BB9 6RS,Detached,Established,Leasehold,12 - 14,,KIRBY ROAD,,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8351760000,-2.2327390000
90000,2003-07-07 00:00:00Z,BB9 6RS,Detached,Established,Leasehold,12,,KIRBY ROAD,,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8351760000,-2.2327390000
62500,2004-11-05 00:00:00Z,BB9 6RT,Terraced,Established,Leasehold,UNIT 21,,CHURCHILL WAY,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8359230000,-2.2324240000
100000,2005-10-28 00:00:00Z,BB9 6RS,Detached,Established,Leasehold,12,,KIRBY ROAD,,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8351760000,-2.2327390000
267500,2006-12-15 00:00:00Z,BB9 6PY,Semi-Detached,Established,Freehold,52,,CARR HALL ROAD,BARROWFORD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8399310000,-2.2304570000
446000,2009-04-17 00:00:00Z,BB9 6PY,Detached,Established,Freehold,54,,CARR HALL ROAD,BARROWFORD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8399310000,-2.2304570000
95000,2013-10-21 00:00:00Z,BB9 6RT,Other,Established,Leasehold,21,,CHURCHILL WAY,,NELSON,PENDLE,LANCASHIRE,Additional,Addition,53.8359230000,-2.2324240000
624000,2014-05-02 00:00:00Z,BB9 5SP,Other,Established,Leasehold,23,,KENYON ROAD,BRIERFIELD,NELSON,PENDLE,LANCASHIRE,Additional,Addition,53.8321820000,-2.2335730000
550000,2014-12-05 00:00:00Z,BB9 6RT,Other,Established,Leasehold,12,,CHURCHILL WAY,,NELSON,PENDLE,LANCASHIRE,Additional,Addition,53.8359230000,-2.2324240000
330000,2015-05-22 00:00:00Z,BB9 6RT,Other,Established,Leasehold,51 - 53,,CHURCHILL WAY,,NELSON,PENDLE,LANCASHIRE,Additional,Addition,53.8359230000,-2.2324240000
450000,2016-06-08 00:00:00Z,BB9 6RX,Other,Established,Leasehold,7 - 9,,CARRSIDE,,NELSON,PENDLE,LANCASHIRE,Additional,Addition,53.8379650000,-2.2360520000
1200000,2016-07-14 00:00:00Z,BB9 6RT,Other,Established,Leasehold,UNIT 11A,,CHURCHILL WAY,,NELSON,PENDLE,LANCASHIRE,Additional,Addition,53.8359230000,-2.2324240000
