95000,1996-11-19 00:00:00Z,OX25 5NT,Detached,New Build,Freehold,59,,FREEHOLD STREET,LOWER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9195920000,-1.2885470000
59995,1996-12-06 00:00:00Z,OX25 5NX,Semi-Detached,Established,Freehold,7,,CHERWELL BANK,LOWER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9187190000,-1.2870050000
70000,1996-02-12 00:00:00Z,OX25 5NT,Semi-Detached,Established,Freehold,70,,FREEHOLD STREET,LOWER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9195920000,-1.2885470000
72500,1996-09-27 00:00:00Z,OX25 5NT,Semi-Detached,Established,Freehold,116,,FREEHOLD STREET,LOWER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9195920000,-1.2885470000
99000,1996-12-20 00:00:00Z,OX25 5NT,Semi-Detached,Established,Freehold,128,,FREEHOLD STREET,LOWER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9195920000,-1.2885470000
58500,1996-11-08 00:00:00Z,OX25 5NT,Semi-Detached,Established,Freehold,93,,FREEHOLD STREET,LOWER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9195920000,-1.2885470000
127000,1996-06-20 00:00:00Z,OX25 5NT,Detached,Established,Freehold,122,,FREEHOLD STREET,LOWER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9195920000,-1.2885470000
114950,1997-09-04 00:00:00Z,OX25 5NT,Semi-Detached,New Build,Freehold,"IVY COTTAGE, 126",,FREEHOLD STREET,LOWER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9195920000,-1.2885470000
79000,1997-11-28 00:00:00Z,OX25 5NX,Terraced,Established,Freehold,5,,CHERWELL BANK,LOWER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9187190000,-1.2870050000
125000,1998-08-21 00:00:00Z,OX25 5NT,Detached,Established,Freehold,130,,FREEHOLD STREET,LOWER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9195920000,-1.2885470000
165000,1998-08-04 00:00:00Z,OX25 5NT,Semi-Detached,Established,Freehold,92,,FREEHOLD STREET,LOWER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9195920000,-1.2885470000
87950,1998-04-02 00:00:00Z,OX25 5NT,Semi-Detached,Established,Freehold,93,,FREEHOLD STREET,LOWER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9195920000,-1.2885470000
100000,1998-04-17 00:00:00Z,OX25 5NT,Terraced,Established,Freehold,107,,FREEHOLD STREET,LOWER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9195920000,-1.2885470000
82000,1998-09-04 00:00:00Z,OX25 5NT,Terraced,Established,Freehold,80,,FREEHOLD STREET,LOWER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9195920000,-1.2885470000
80000,1998-08-28 00:00:00Z,OX25 5NT,Semi-Detached,Established,Freehold,100,,FREEHOLD STREET,LOWER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9195920000,-1.2885470000
142450,1999-12-02 00:00:00Z,OX25 5NT,Semi-Detached,Established,Freehold,61,,FREEHOLD STREET,LOWER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9195920000,-1.2885470000
80000,1999-06-09 00:00:00Z,OX25 5NX,Semi-Detached,Established,Freehold,12,,CHERWELL BANK,LOWER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9187190000,-1.2870050000
119000,1999-07-02 00:00:00Z,OX25 5NT,Semi-Detached,Established,Freehold,93,,FREEHOLD STREET,LOWER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9195920000,-1.2885470000
