122000,1996-07-26 00:00:00Z,CM1 3SL,Semi-Detached,Established,Freehold,2,,CHAPEL LANE,COOKSMILL GREEN,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7313590000,0.3722500000
59000,1996-05-24 00:00:00Z,CM1 3SH,Detached,Established,Freehold,ARMSWICK BARN,,,COOKSMILL GREEN,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7309530000,0.3705350000
220000,1999-09-10 00:00:00Z,CM1 3SH,Detached,Established,Freehold,FIELD END,,,COOKSMILL GREEN,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7309530000,0.3705350000
248000,2000-04-04 00:00:00Z,CM1 3SH,Detached,Established,Freehold,THE REST,,,COOKSMILL GREEN,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7309530000,0.3705350000
242500,2001-08-07 00:00:00Z,CM1 3SH,Detached,Established,Freehold,FIELD END,,,COOKSMILL GREEN,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7309530000,0.3705350000
395000,2006-08-23 00:00:00Z,CM1 3SH,Detached,Established,Freehold,MILLBANK,,,COOKSMILL GREEN,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7309530000,0.3705350000
680000,2006-05-22 00:00:00Z,CM1 3SH,Detached,Established,Freehold,ARMSWICK COTTAGE,,,COOKSMILL GREEN,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7309530000,0.3705350000
420000,2007-11-21 00:00:00Z,CM1 3SH,Semi-Detached,Established,Freehold,THE WILLOWS,,,COOKSMILL GREEN,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7309530000,0.3705350000
380000,2008-05-02 00:00:00Z,CM1 3SH,Semi-Detached,Established,Freehold,IVYMUIR COTTAGE,,,COOKSMILL GREEN,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7309530000,0.3705350000
392500,2011-11-22 00:00:00Z,CM1 3SH,Semi-Detached,Established,Freehold,THE WILLOWS,,,COOKSMILL GREEN,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7309530000,0.3705350000
200000,2012-03-23 00:00:00Z,CM1 3SH,Semi-Detached,Established,Freehold,3,,BRICK COTTAGES,COOKSMILL GREEN,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7309530000,0.3705350000
665000,2012-10-23 00:00:00Z,CM1 3SH,Detached,Established,Freehold,BLOWS FARMHOUSE,,,,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7309530000,0.3705350000
615000,2014-03-28 00:00:00Z,CM1 3SH,Detached,Established,Freehold,THE REST,,,COOKSMILL GREEN,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7309530000,0.3705350000
470000,2015-12-02 00:00:00Z,CM1 3SH,Semi-Detached,Established,Freehold,1,,WELLINGTON COTTAGES,COOKSMILL GREEN,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7309530000,0.3705350000
435000,2015-01-29 00:00:00Z,CM1 3SH,Detached,Established,Freehold,FIELD END,,,COOKSMILL GREEN,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7309530000,0.3705350000
560000,2018-02-22 00:00:00Z,CM1 3SH,Detached,Established,Freehold,ROSE COTTAGE,,,COOKSMILL GREEN,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7309530000,0.3705350000
785000,2021-09-27 00:00:00Z,CM1 3SH,Semi-Detached,Established,Freehold,CHASE COTTAGE,,,COOKSMILL GREEN,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7309530000,0.3705350000
