44000,1995-02-10 00:00:00Z,TQ1 4HF,Flats/Maisonettes,Established,Leasehold,EARLS COURT,24,ST VINCENTS ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4743820000,-3.5410850000
51000,1995-11-27 00:00:00Z,TQ2 5LP,Terraced,Established,Freehold,48,,CROWNHILL PARK,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4709130000,-3.5456370000
45000,1995-06-13 00:00:00Z,TQ2 5BD,Semi-Detached,Established,Freehold,29,,CLEVELAND ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4700180000,-3.5425640000
81000,1995-12-20 00:00:00Z,TQ1 4DH,Detached,Established,Freehold,LITTLE OCTON,,DOSSON GROVE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4754920000,-3.5461950000
34500,1995-06-02 00:00:00Z,TQ1 4EN,Flats/Maisonettes,Established,Leasehold,OAKLAWN COURT,11,BARTON ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4747610000,-3.5430280000
44000,1995-09-22 00:00:00Z,TQ2 5LW,Terraced,Established,Freehold,34,,CROWNHILL PARK,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4709780000,-3.5468090000
50000,1995-04-12 00:00:00Z,TQ2 6AB,Detached,New Build,Freehold,47,,NEWTON ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4778250000,-3.5486670000
34950,1995-01-30 00:00:00Z,TQ2 5BZ,Flats/Maisonettes,Established,Leasehold,"MANOR COURT, 22",FLAT 9,NEWTON ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4722070000,-3.5430440000
68250,1995-01-27 00:00:00Z,TQ1 4DG,Detached,Established,Freehold,WHAREKOA,,ROOKLANDS AVENUE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4746050000,-3.5446020000
74000,1995-06-22 00:00:00Z,TQ1 4DE,Detached,Established,Freehold,CULVERS,,ST KATHERINES ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4738810000,-3.5443100000
