95000,1995-08-25 00:00:00Z,EX10 9QD,Semi-Detached,Established,Freehold,HAYCROFT,,FORTESCUE ROAD,SIDMOUTH,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6948090000,-3.2245980000
58000,1995-01-27 00:00:00Z,EX10 9NA,Detached,Established,Freehold,59,,MALDEN ROAD,SIDMOUTH,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6998950000,-3.2293490000
125000,1995-10-20 00:00:00Z,EX10 9QA,Detached,Established,Freehold,ANCHORAGE,,SIDCLIFFE,SIDMOUTH,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6917010000,-3.2294440000
82500,1995-06-21 00:00:00Z,EX10 9NA,Detached,Established,Freehold,64,,MALDEN ROAD,SIDMOUTH,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6998950000,-3.2293490000
139000,1995-03-17 00:00:00Z,EX10 9QA,Detached,Established,Freehold,KIFTSGATE HOUSE,,SIDCLIFFE,SIDMOUTH,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6917010000,-3.2294440000
76000,1996-07-25 00:00:00Z,EX10 9QB,Semi-Detached,Established,Freehold,SPERO,,FORTESCUE ROAD,SIDMOUTH,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6951100000,-3.2251160000
80000,1996-05-31 00:00:00Z,EX10 9QB,Terraced,Established,Freehold,SPRINGWOOD,,FORTESCUE ROAD,SIDMOUTH,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6951100000,-3.2251160000
40300,1996-12-09 00:00:00Z,EX10 9QG,Detached,Established,Freehold,PETIT CHAMPS,,FORTESCUE ROAD,SIDMOUTH,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6975190000,-3.2233240000
140000,1996-08-16 00:00:00Z,EX10 9QA,Detached,Established,Freehold,STRATTON LODGE,,SIDCLIFFE,SIDMOUTH,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6917010000,-3.2294440000
66500,1996-11-15 00:00:00Z,EX10 9QD,Semi-Detached,Established,Freehold,KRAMBLA,,FORTESCUE ROAD,SIDMOUTH,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6948090000,-3.2245980000
