40000,1995-03-31 00:00:00Z,BL3 2JN,Semi-Detached,Established,Leasehold,14,,THE SHEDDINGS,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5641490000,-2.4174050000
25000,1995-06-15 00:00:00Z,BL3 2HN,Terraced,Established,Leasehold,71,,WOODGATE STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5616510000,-2.4172600000
22500,1995-02-01 00:00:00Z,BL3 2LZ,Terraced,Established,Leasehold,340,,CRESCENT ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5604320000,-2.4137600000
15000,1995-12-19 00:00:00Z,BL3 2PF,Terraced,Established,Leasehold,20,,BRADFORD AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5627710000,-2.4131490000
26700,1995-05-05 00:00:00Z,BL3 2HG,Terraced,Established,Leasehold,15,,CARTER STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5636660000,-2.4192880000
7500,1995-09-22 00:00:00Z,BL3 2PF,Terraced,Established,Leasehold,20,,BRADFORD AVENUE,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5627710000,-2.4131490000
23000,1995-02-10 00:00:00Z,BL3 2RG,Terraced,Established,Leasehold,408,,MANCHESTER ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5654880000,-2.4149870000
23000,1995-09-08 00:00:00Z,BL3 2JP,Terraced,Established,Leasehold,77,,CRESCENT ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5654550000,-2.4193050000
14000,1995-12-21 00:00:00Z,BL3 2HH,Terraced,Established,Leasehold,29,,EUSTACE STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5620210000,-2.4193620000
27825,1995-04-07 00:00:00Z,BL3 2HN,Terraced,Established,Leasehold,95,,WOODGATE STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5616510000,-2.4172600000
38000,1995-04-28 00:00:00Z,BL3 2JN,Semi-Detached,Established,Leasehold,7,,THE SHEDDINGS,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5641490000,-2.4174050000
12000,1995-12-21 00:00:00Z,BL3 2RT,Terraced,Established,Leasehold,16,,SOUTHFIELD STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5658700000,-2.4161540000
11000,1995-12-12 00:00:00Z,BL3 2QY,Terraced,Established,Freehold,15,,WEBSTER STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5680390000,-2.4154350000
30000,1995-09-07 00:00:00Z,BL3 2JP,Terraced,Established,Leasehold,55,,CRESCENT ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5654550000,-2.4193050000
40500,1995-06-20 00:00:00Z,BL3 2LZ,Semi-Detached,Established,Leasehold,336,,CRESCENT ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5604320000,-2.4137600000
30000,1995-03-03 00:00:00Z,BL3 2QU,Terraced,Established,Leasehold,15,,LUTON STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5675970000,-2.4184960000
28500,1995-12-14 00:00:00Z,BL3 2LA,Semi-Detached,Established,Freehold,41,,LEVERHULME AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5600970000,-2.4170930000
18000,1995-11-30 00:00:00Z,BL3 2JZ,Terraced,Established,Leasehold,13,,WESTBOURNE AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5613740000,-2.4194760000
14000,1995-06-20 00:00:00Z,BL3 2HN,Terraced,Established,Leasehold,58,,WOODGATE STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5616510000,-2.4172600000
27000,1995-03-06 00:00:00Z,BL3 2QX,Terraced,Established,Freehold,10,,ALFRED STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5678660000,-2.4159920000
24750,1995-12-15 00:00:00Z,BL3 2HG,Terraced,Established,Leasehold,7,,CARTER STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5636660000,-2.4192880000
40000,1995-03-17 00:00:00Z,BL3 2JN,Semi-Detached,Established,Leasehold,24,,THE SHEDDINGS,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5641490000,-2.4174050000
24950,1995-02-22 00:00:00Z,BL3 2HD,Terraced,Established,Leasehold,17,,WOODFIELD STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5624620000,-2.4193660000
28000,1995-11-29 00:00:00Z,BL3 2RT,Terraced,Established,Leasehold,17,,SOUTHFIELD STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5658700000,-2.4161540000
22000,1995-12-20 00:00:00Z,BL3 2HD,Terraced,Established,Leasehold,35,,WOODFIELD STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5624620000,-2.4193660000
17000,1995-01-31 00:00:00Z,BL3 2HN,Terraced,Established,Leasehold,74,,WOODGATE STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5616510000,-2.4172600000
15500,1995-08-22 00:00:00Z,BL3 2RU,Terraced,Established,Leasehold,9,,SPRINGFIELD STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5661660000,-2.4164890000
16000,1995-11-06 00:00:00Z,BL3 2JP,Terraced,Established,Leasehold,9,,CRESCENT ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5654550000,-2.4193050000
6000,1995-03-24 00:00:00Z,BL3 2HB,Terraced,Established,Leasehold,4,,SADLER STREET,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5638370000,-2.4192590000
36200,1995-12-08 00:00:00Z,BL3 2JN,Detached,Established,Leasehold,65,,THE SHEDDINGS,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5641490000,-2.4174050000
10000,1995-11-27 00:00:00Z,BL3 2JZ,Terraced,Established,Leasehold,31,,WESTBOURNE AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5613740000,-2.4194760000
13200,1995-06-30 00:00:00Z,BL3 2HD,Terraced,Established,Leasehold,1,,WOODFIELD STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5624620000,-2.4193660000
15500,1995-07-19 00:00:00Z,BL3 2RA,Terraced,Established,Leasehold,4,,SHARMAN STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5682760000,-2.4146070000
20000,1995-09-29 00:00:00Z,BL3 2HH,Terraced,Established,Leasehold,34,,EUSTACE STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5620210000,-2.4193620000
22000,1995-07-18 00:00:00Z,BL3 2RP,Terraced,Established,Leasehold,12,,PRESTON STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5654600000,-2.4153650000
29000,1995-01-27 00:00:00Z,BL3 2HN,Semi-Detached,Established,Freehold,88,,WOODGATE STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5616510000,-2.4172600000
17000,1996-03-21 00:00:00Z,BL3 2HN,Terraced,Established,Leasehold,55,,WOODGATE STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5616510000,-2.4172600000
28500,1996-08-30 00:00:00Z,BL3 2HH,Terraced,Established,Leasehold,7,,EUSTACE STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5620210000,-2.4193620000
6000,1996-12-13 00:00:00Z,BL3 2JZ,Semi-Detached,Established,Leasehold,14,,WESTBOURNE AVENUE,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5613740000,-2.4194760000
27000,1996-03-29 00:00:00Z,BL3 2HN,Terraced,Established,Leasehold,45,,WOODGATE STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5616510000,-2.4172600000
19000,1996-11-08 00:00:00Z,BL3 2JU,Terraced,Established,Leasehold,212,,CRESCENT ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5619060000,-2.4162660000
15100,1996-11-06 00:00:00Z,BL3 2HD,Terraced,Established,Leasehold,17,,WOODFIELD STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5624620000,-2.4193660000
32000,1996-03-08 00:00:00Z,BL3 2RP,Terraced,Established,Leasehold,28,,PRESTON STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5654600000,-2.4153650000
23000,1996-02-09 00:00:00Z,BL3 2RN,Terraced,Established,Freehold,3,,VIKING STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5651170000,-2.4157840000
6000,1996-04-23 00:00:00Z,BL3 2JP,Terraced,Established,Leasehold,5,,CRESCENT ROAD,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5654550000,-2.4193050000
