585000,1995-09-25 00:00:00Z,CM16 4EJ,Detached,Established,Freehold,HATHERILLS,,GREAT GREGORIES LANE,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6853720000,0.0974810000
453750,1995-03-31 00:00:00Z,CM16 7JP,Detached,Established,Freehold,LITTLE GREGORIES,,LITTLE GREGORIES LANE,THEYDON BOIS,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6806840000,0.0984480000
305000,1995-08-03 00:00:00Z,CM16 4ED,Detached,Established,Freehold,BRACKLEY,,FOREST SIDE,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6874490000,0.0945680000
600000,1996-09-02 00:00:00Z,CM16 4EF,Detached,Established,Freehold,BADGERS,,THEYDON ROAD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6857660000,0.0953700000
575000,1996-10-31 00:00:00Z,CM16 4EE,Detached,Established,Freehold,BOWLANDS MEADOW,,THEYDON ROAD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6880540000,0.0964330000
197500,1996-05-01 00:00:00Z,CM16 4EF,Semi-Detached,Established,Freehold,THE SPINNEY,,THEYDON ROAD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6857660000,0.0953700000
425000,1997-12-16 00:00:00Z,CM16 4EE,Detached,Established,Freehold,MICKLEHAM,,THEYDON ROAD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6880540000,0.0964330000
550000,1997-02-03 00:00:00Z,CM16 4EF,Detached,Established,Freehold,EPPING HOUSE,,THEYDON ROAD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6857660000,0.0953700000
580000,1998-10-14 00:00:00Z,CM16 4EF,Detached,Established,Freehold,EPPING HOUSE,,THEYDON ROAD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6857660000,0.0953700000
275000,1998-08-26 00:00:00Z,CM16 4EF,Semi-Detached,Established,Freehold,EDGERLEY COTTAGE,,THEYDON ROAD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6857660000,0.0953700000
250000,1999-05-26 00:00:00Z,CM16 4ED,Detached,Established,Freehold,FOREST COTTAGE,,FOREST SIDE,,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6874490000,0.0945680000
975000,2000-11-03 00:00:00Z,CM16 4EJ,Detached,Established,Freehold,HATHERILLS,,GREAT GREGORIES LANE,,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6853720000,0.0974810000
1015000,2002-05-15 00:00:00Z,CM16 4EE,Detached,Established,Freehold,DELAFORDS,,THEYDON ROAD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6880540000,0.0964330000
1500000,2002-06-28 00:00:00Z,CM16 4EF,Detached,Established,Freehold,BADGERS,,THEYDON ROAD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6857660000,0.0953700000
1300000,2004-03-29 00:00:00Z,CM16 4EF,Detached,Established,Freehold,EPPING HOUSE,,THEYDON ROAD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6857660000,0.0953700000
870000,2004-02-27 00:00:00Z,CM16 4EF,Detached,Established,Freehold,THEYDON CROFT,,THEYDON ROAD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6857660000,0.0953700000
1250000,2005-11-10 00:00:00Z,CM16 4EF,Detached,Established,Freehold,GREYROOFS,,THEYDON ROAD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6857660000,0.0953700000
935000,2006-06-06 00:00:00Z,CM16 4ED,Detached,Established,Freehold,BRACKLEY,,FOREST SIDE,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6874490000,0.0945680000
1375000,2006-12-18 00:00:00Z,CM16 4EE,Detached,Established,Freehold,WARRENERS,,THEYDON ROAD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6880540000,0.0964330000
2435000,2007-01-26 00:00:00Z,CM16 4EF,Detached,Established,Freehold,BADGERS,,THEYDON ROAD,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6857660000,0.0953700000
1440000,2009-09-23 00:00:00Z,CM16 4EF,Detached,Established,Freehold,THEYDON CROFT,,THEYDON ROAD,,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6857660000,0.0953700000
1750000,2010-04-29 00:00:00Z,CM16 4EE,Detached,Established,Freehold,BOWLANDS MEADOW,,THEYDON ROAD,,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6880540000,0.0964330000
500000,2010-12-23 00:00:00Z,CM16 4EE,Detached,Established,Freehold,DELAFORDS COTTAGE,,THEYDON ROAD,,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6880540000,0.0964330000
2150000,2011-02-18 00:00:00Z,CM16 4EF,Detached,Established,Freehold,BADGERS,,THEYDON ROAD,,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6857660000,0.0953700000
500000,2011-11-25 00:00:00Z,CM16 4ED,Detached,Established,Freehold,FOREST COTTAGE,,FOREST SIDE,,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6874490000,0.0945680000
1550000,2013-02-21 00:00:00Z,CM16 4EE,Detached,Established,Freehold,WARRENERS,,THEYDON ROAD,,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6880540000,0.0964330000
2625000,2015-10-16 00:00:00Z,CM16 4EF,Detached,Established,Freehold,OAK GROVE,,THEYDON ROAD,,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6857660000,0.0953700000
809750,2017-07-10 00:00:00Z,CM16 4ED,Detached,Established,Freehold,FOREST COTTAGE,,FOREST SIDE,,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6874490000,0.0945680000
1550000,2020-09-01 00:00:00Z,CM16 4ED,Detached,Established,Freehold,BRACKLEY,,FOREST SIDE,,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6874490000,0.0945680000
1200000,2020-08-21 00:00:00Z,CM16 4ED,Detached,Established,Freehold,MULBERRY COTTAGE,,FOREST SIDE,,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6874490000,0.0945680000
3600000,2021-10-29 00:00:00Z,CM16 4EF,Detached,Established,Freehold,AMBRESBURY HOUSE,,THEYDON ROAD,,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6857660000,0.0953700000
2315000,2021-06-28 00:00:00Z,CM16 4EF,Detached,Established,Freehold,BADGERS,,THEYDON ROAD,,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6857660000,0.0953700000
4500000,2021-08-03 00:00:00Z,CM16 7JP,Detached,Established,Freehold,LITTLE GREGORIES,,LITTLE GREGORIES LANE,THEYDON BOIS,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6806840000,0.0984480000
