142000,1995-11-28 00:00:00Z,TN16 1LR,Detached,Established,Freehold,VINES GATE LODGE,,,BRASTED CHART,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2654010000,0.1038330000
116500,1996-11-29 00:00:00Z,TN16 1LR,Semi-Detached,Established,Freehold,OTTERS,,,BRASTED CHART,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2654010000,0.1038330000
210000,1996-04-12 00:00:00Z,TN16 1LR,Detached,Established,Freehold,VINES GATE LODGE,,,BRASTED CHART,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2654010000,0.1038330000
450500,1997-11-21 00:00:00Z,TN16 1LU,Detached,Established,Freehold,MULBERRY HOUSE,,,BRASTED CHART,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2605970000,0.1024230000
430000,1998-11-24 00:00:00Z,TN16 1LU,Detached,Established,Freehold,CHART HOUSE,,,BRASTED CHART,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2605970000,0.1024230000
125000,1998-05-22 00:00:00Z,TN16 1LU,Terraced,Established,Freehold,4,,VINE PLACE,BRASTED CHART,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2605970000,0.1024230000
235000,1998-11-02 00:00:00Z,TN16 1LS,Detached,Established,Freehold,PINE COTTAGE,,,BRASTED CHART,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2622620000,0.1028580000
140000,1998-07-17 00:00:00Z,TN16 1LR,Terraced,Established,Freehold,1,,CACKETTS COTTAGES,BRASTED CHART,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2654010000,0.1038330000
430000,1998-07-17 00:00:00Z,TN16 1LU,Detached,Established,Freehold,CHARTHURST,,,BRASTED CHART,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2605970000,0.1024230000
175000,1999-03-27 00:00:00Z,TN16 1LP,Semi-Detached,Established,Freehold,4,,COLINETTE COTTAGES,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2694110000,0.1073990000
310000,1999-08-18 00:00:00Z,TN16 1LU,Detached,Established,Freehold,HAVERCROFT,,,BRASTED CHART,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2605970000,0.1024230000
250000,2000-03-31 00:00:00Z,TN16 1LP,Semi-Detached,Established,Freehold,4,,COLINETTE COTTAGES,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2694110000,0.1073990000
550000,2000-01-31 00:00:00Z,TN16 1LU,Detached,Established,Freehold,MULBERRY HOUSE,,,BRASTED CHART,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2605970000,0.1024230000
199950,2000-12-23 00:00:00Z,TN16 1LU,Detached,Established,Freehold,THE OLD POST OFFICE,,,BRASTED CHART,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2605970000,0.1024230000
1000000,2000-06-30 00:00:00Z,TN16 1LU,Detached,Established,Freehold,CHART HOUSE,,,BRASTED CHART,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2605970000,0.1024230000
530000,2002-09-27 00:00:00Z,TN16 1LU,Detached,Established,Freehold,CHARTMOOR,,,BRASTED CHART,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2605970000,0.1024230000
295000,2002-06-17 00:00:00Z,TN16 1LR,Terraced,Established,Freehold,1,,CACKETTS COTTAGES,BRASTED CHART,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2654010000,0.1038330000
453500,2002-09-02 00:00:00Z,TN16 1LR,Detached,Established,Freehold,RUSSETS,,,BRASTED CHART,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2654010000,0.1038330000
229500,2003-10-31 00:00:00Z,TN16 1LU,Detached,Established,Freehold,FIELDWAY,,,BRASTED CHART,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2605970000,0.1024230000
270000,2003-08-01 00:00:00Z,TN16 1LR,Semi-Detached,Established,Freehold,OTTERS,,,BRASTED CHART,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2654010000,0.1038330000
1150000,2003-08-07 00:00:00Z,TN16 1LR,Detached,Established,Freehold,POND HOUSE,,,BRASTED CHART,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2654010000,0.1038330000
1100000,2004-03-12 00:00:00Z,TN16 1LR,Detached,Established,Freehold,CHART PLACE,,,BRASTED CHART,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2654010000,0.1038330000
