200000,1996-06-14 00:00:00Z,SP7 0QH,Detached,Established,Freehold,BROOK HOUSE,,DOVER STREET,STOUR ROW,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9865640000,-2.2680290000
60000,1998-02-02 00:00:00Z,SP7 0QL,Semi-Detached,Established,Freehold,3,,COPSE CORNER,STOUR ROW,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9894970000,-2.2604610000
120000,1998-10-30 00:00:00Z,SP7 0QH,Detached,Established,Freehold,MAYFIELD,,DOVER STREET,STOUR ROW,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9865640000,-2.2680290000
240000,1999-07-16 00:00:00Z,SP7 0QH,Detached,Established,Freehold,LOXLEIGH,,DOVER STREET,STOUR ROW,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9865640000,-2.2680290000
188500,1999-07-27 00:00:00Z,SP7 0QH,Detached,Established,Freehold,THE WILLOW COTTAGE,,DOVER STREET,STOUR ROW,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9865640000,-2.2680290000
85000,1999-08-16 00:00:00Z,SP7 0QH,Detached,Established,Freehold,LOWER MEAD,,DOVER STREET,STOUR ROW,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9865640000,-2.2680290000
186000,1999-08-31 00:00:00Z,SP7 0QH,Detached,Established,Freehold,THE WILLOW COTTAGE,,DOVER STREET,STOUR ROW,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9865640000,-2.2680290000
138000,2003-05-28 00:00:00Z,SP7 0QL,Semi-Detached,Established,Freehold,3,,COPSE CORNER,STOUR ROW,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9894970000,-2.2604610000
300000,2005-10-25 00:00:00Z,SP7 0QH,Detached,Established,Freehold,MAYFIELD,,DOVER STREET,STOUR ROW,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9865640000,-2.2680290000
320000,2007-05-04 00:00:00Z,SP7 0QH,Detached,Established,Freehold,ROSEMARY COTTAGE,,DOVER STREET,STOUR ROW,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9865640000,-2.2680290000
245000,2007-06-08 00:00:00Z,SP7 0QL,Semi-Detached,Established,Freehold,3,,COPSE CORNER,STOUR ROW,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9894970000,-2.2604610000
178000,2008-01-17 00:00:00Z,SP7 0QL,Semi-Detached,Established,Freehold,2,,COPSE CORNER,STOUR ROW,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9894970000,-2.2604610000
330000,2008-11-10 00:00:00Z,SP7 0QH,Detached,Established,Freehold,ROSEMARY COTTAGE,,DOVER STREET,STOUR ROW,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9865640000,-2.2680290000
170000,2008-08-15 00:00:00Z,SP7 0QL,Semi-Detached,Established,Freehold,4,,COPSE CORNER,STOUR ROW,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9894970000,-2.2604610000
335000,2010-07-30 00:00:00Z,SP7 0QH,Detached,Established,Freehold,ROSEMARY COTTAGE,,DOVER STREET,STOUR ROW,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9865640000,-2.2680290000
377500,2011-04-28 00:00:00Z,SP7 0QH,Detached,Established,Freehold,ROSEMARY COTTAGE,,DOVER STREET,STOUR ROW,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9865640000,-2.2680290000
185000,2012-06-12 00:00:00Z,SP7 0QL,Semi-Detached,Established,Freehold,2,,COPSE CORNER,STOUR ROW,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9894970000,-2.2604610000
315000,2016-02-19 00:00:00Z,SP7 0QH,Detached,Established,Freehold,LOWER MEAD,,DOVER STREET,STOUR ROW,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9865640000,-2.2680290000
270000,2016-07-29 00:00:00Z,SP7 0QH,Semi-Detached,Established,Freehold,ELMCROFT,,DOVER STREET,STOUR ROW,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9865640000,-2.2680290000
440000,2018-10-25 00:00:00Z,SP7 0QH,Detached,Established,Freehold,ROSEMARY COTTAGE,,DOVER STREET,STOUR ROW,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9865640000,-2.2680290000
240000,2020-01-17 00:00:00Z,SP7 0QL,Semi-Detached,Established,Freehold,2,,COPSE CORNER,STOUR ROW,SHAFTESBURY,DORSET,DORSET,Standard,Addition,50.9894970000,-2.2604610000
445000,2022-02-04 00:00:00Z,SP7 0QH,Detached,Established,Freehold,APPLEGARTH,,DOVER STREET,STOUR ROW,SHAFTESBURY,DORSET,DORSET,Standard,Addition,50.9865640000,-2.2680290000
