195000,1996-07-22 00:00:00Z,LA1 5AU,Detached,Established,Freehold,12,,CRAIGLANDS COURT,ALDCLIFFE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0356360000,-2.8203350000
200000,2001-07-04 00:00:00Z,LA1 5AU,Detached,Established,Freehold,8,,CRAIGLANDS COURT,ALDCLIFFE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0356360000,-2.8203350000
165000,2001-10-29 00:00:00Z,LA1 5AU,Detached,Established,Freehold,5,,CRAIGLANDS COURT,ALDCLIFFE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0356360000,-2.8203350000
360000,2004-01-02 00:00:00Z,LA1 5AU,Detached,Established,Freehold,11,,CRAIGLANDS COURT,ALDCLIFFE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0356360000,-2.8203350000
402500,2012-08-23 00:00:00Z,LA1 5AU,Detached,Established,Freehold,5,,CRAIGLANDS COURT,ALDCLIFFE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0356360000,-2.8203350000
375000,2014-09-19 00:00:00Z,LA1 5AU,Detached,Established,Freehold,9,,CRAIGLANDS COURT,ALDCLIFFE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0356360000,-2.8203350000
385000,2014-09-01 00:00:00Z,LA1 5AU,Detached,Established,Freehold,2,,CRAIGLANDS COURT,ALDCLIFFE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0356360000,-2.8203350000
485000,2018-05-16 00:00:00Z,LA1 5AU,Detached,Established,Freehold,10,,CRAIGLANDS COURT,ALDCLIFFE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0356360000,-2.8203350000
440000,2019-05-31 00:00:00Z,LA1 5AU,Detached,Established,Freehold,2,,CRAIGLANDS COURT,ALDCLIFFE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0356360000,-2.8203350000
530000,2020-12-15 00:00:00Z,LA1 5AU,Detached,Established,Freehold,12,,CRAIGLANDS COURT,ALDCLIFFE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0356360000,-2.8203350000
485000,2021-03-15 00:00:00Z,LA1 5AU,Detached,Established,Freehold,4,,CRAIGLANDS COURT,ALDCLIFFE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0356360000,-2.8203350000
