42000,1995-09-06 00:00:00Z,IG8 8AU,Flats/Maisonettes,Established,Leasehold,777A,,CHIGWELL ROAD,WOODFORD GREEN,WOODFORD GREEN,EPPING FOREST,ESSEX,Standard,Addition,51.6102480000,0.0611270000
109000,1995-04-04 00:00:00Z,IG7 5BX,Semi-Detached,Established,Freehold,10,,ST MARYS WAY,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6106470000,0.0654080000
92500,1995-11-23 00:00:00Z,IG7 6AN,Detached,Established,Freehold,49,,CHESTER ROAD,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6194580000,0.0696070000
153000,1995-01-27 00:00:00Z,IG7 5AY,Semi-Detached,Established,Freehold,12,,COOLGARDIE AVENUE,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6180020000,0.0695410000
141000,1995-10-30 00:00:00Z,IG7 5BX,Detached,Established,Freehold,14,,ST MARYS WAY,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6106470000,0.0654080000
197000,1995-01-16 00:00:00Z,IG7 5BA,Detached,Established,Freehold,18,,LYNDHURST RISE,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6164610000,0.0687340000
131000,1995-02-23 00:00:00Z,IG7 5BX,Detached,Established,Freehold,38,,ST MARYS WAY,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6106470000,0.0654080000
56000,1995-10-20 00:00:00Z,IG8 8AU,Terraced,Established,Leasehold,758,,CHIGWELL ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6102480000,0.0611270000
244950,1995-02-03 00:00:00Z,IG7 5BA,Detached,Established,Freehold,20,,LYNDHURST RISE,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6164610000,0.0687340000
86500,1995-02-24 00:00:00Z,IG8 8AU,Semi-Detached,Established,Freehold,789,,CHIGWELL ROAD,WOODFORD GREEN,WOODFORD GREEN,EPPING FOREST,ESSEX,Standard,Addition,51.6102480000,0.0611270000
