64000,1996-02-29 00:00:00Z,OX12 8NB,Terraced,Established,Freehold,PRINCE CHRISTIAN COTTAGES,1,MANOR ROAD,WANTAGE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5791110000,-1.4284040000
83250,1997-09-26 00:00:00Z,OX12 8NA,Semi-Detached,Established,Freehold,RUNNYMEADE,3,MANOR ROAD,WANTAGE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5795510000,-1.4282970000
78666,1997-10-13 00:00:00Z,OX12 8NB,Terraced,Established,Freehold,PRINCE CHRISTIAN COTTAGES,4,MANOR ROAD,WANTAGE,WANTAGE,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5791110000,-1.4284040000
80000,1997-05-16 00:00:00Z,OX12 8NB,Detached,Established,Freehold,MAYROY HOUSE,,MANOR ROAD,WANTAGE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5791110000,-1.4284040000
94000,1998-12-21 00:00:00Z,OX12 8ND,Semi-Detached,Established,Freehold,ROYAL BERKS HOUSES,2,MANOR ROAD,WANTAGE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5793670000,-1.4272150000
130000,1998-08-14 00:00:00Z,OX12 8NB,Terraced,Established,Freehold,PRINCE CHRISTIAN COTTAGES,6,MANOR ROAD,WANTAGE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5791110000,-1.4284040000
95000,1999-05-21 00:00:00Z,OX12 8NA,Semi-Detached,Established,Freehold,RUNNYMEADE,3,MANOR ROAD,,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5795510000,-1.4282970000
125000,2000-11-24 00:00:00Z,OX12 8NB,Terraced,Established,Freehold,PRINCE CHRISTIAN COTTAGES,1,MANOR ROAD,,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5791110000,-1.4284040000
197500,2000-09-20 00:00:00Z,OX12 8ND,Semi-Detached,Established,Freehold,ROYAL BERKS HOUSES,1,MANOR ROAD,,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5793670000,-1.4272150000
181000,2000-07-13 00:00:00Z,OX12 8NA,Terraced,Established,Freehold,RUNNYMEADE,1,MANOR ROAD,,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5795510000,-1.4282970000
132000,2000-06-22 00:00:00Z,OX12 8NB,Terraced,Established,Freehold,PRINCE CHRISTIAN COTTAGES,3,MANOR ROAD,,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5791110000,-1.4284040000
220000,2001-05-14 00:00:00Z,OX12 8NE,Semi-Detached,Established,Freehold,MANOR FARM COTTAGES,1,MANOR ROAD,WANTAGE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5752200000,-1.4287700000
144500,2002-04-29 00:00:00Z,OX12 8NB,Terraced,Established,Freehold,PRINCE CHRISTIAN COTTAGES,1,MANOR ROAD,WANTAGE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5791110000,-1.4284040000
215000,2003-03-14 00:00:00Z,OX12 8NB,Terraced,Established,Freehold,PRINCE CHRISTIAN COTTAGES,4,MANOR ROAD,WANTAGE,WANTAGE,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5791110000,-1.4284040000
185000,2003-09-04 00:00:00Z,OX12 8NE,Semi-Detached,Established,Freehold,MANOR FARM COTTAGES,2,MANOR ROAD,WANTAGE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5752200000,-1.4287700000
120000,2004-01-28 00:00:00Z,OX12 8NB,Detached,Established,Freehold,MAYROY HOUSE,,MANOR ROAD,WANTAGE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5791110000,-1.4284040000
130000,2004-07-19 00:00:00Z,OX12 8NB,Detached,Established,Freehold,MAYROY HOUSE,,MANOR ROAD,WANTAGE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5791110000,-1.4284040000
760000,2007-07-04 00:00:00Z,OX12 8NB,Detached,Established,Freehold,MAYROY HOUSE,,MANOR ROAD,WANTAGE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5791110000,-1.4284040000
265000,2007-05-04 00:00:00Z,OX12 8NB,Terraced,Established,Freehold,PRINCE CHRISTIAN COTTAGES,4,MANOR ROAD,WANTAGE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5791110000,-1.4284040000
320000,2008-02-15 00:00:00Z,OX12 8NE,Semi-Detached,Established,Freehold,MANOR FARM COTTAGES,2,MANOR ROAD,WANTAGE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5752200000,-1.4287700000
277000,2008-02-22 00:00:00Z,OX12 8NB,Terraced,Established,Freehold,PRINCE CHRISTIAN COTTAGES,1,MANOR ROAD,WANTAGE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5791110000,-1.4284040000
375000,2008-05-02 00:00:00Z,OX12 8NB,Terraced,Established,Freehold,PRINCE CHRISTIAN COTTAGES,6,MANOR ROAD,WANTAGE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5791110000,-1.4284040000
250000,2010-03-31 00:00:00Z,OX12 8NB,Terraced,Established,Freehold,PRINCE CHRISTIAN COTTAGES,5,MANOR ROAD,,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5791110000,-1.4284040000
650000,2010-04-16 00:00:00Z,OX12 8NE,Detached,Established,Freehold,CANDLESHOE,,MANOR ROAD,,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5752200000,-1.4287700000
295000,2010-05-21 00:00:00Z,OX12 8NA,Terraced,Established,Freehold,RUNNYMEADE,1,MANOR ROAD,,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5795510000,-1.4282970000
398500,2010-06-25 00:00:00Z,OX12 8NE,Semi-Detached,Established,Freehold,MANOR FARM COTTAGES,2,MANOR ROAD,,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5752200000,-1.4287700000
350000,2013-05-17 00:00:00Z,OX12 8NE,Semi-Detached,Established,Freehold,MANOR FARM COTTAGES,1,MANOR ROAD,,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5752200000,-1.4287700000
370000,2013-06-21 00:00:00Z,OX12 8NB,Terraced,Established,Freehold,PRINCE CHRISTIAN COTTAGES,6,MANOR ROAD,,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5791110000,-1.4284040000
250000,2015-02-09 00:00:00Z,OX12 8NB,Terraced,Established,Freehold,PRINCE CHRISTIAN COTTAGES,1,MANOR ROAD,,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5791110000,-1.4284040000
870000,2016-03-03 00:00:00Z,OX12 8NE,Detached,Established,Freehold,CANDLESHOE,,MANOR ROAD,,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5752200000,-1.4287700000
265000,2019-07-12 00:00:00Z,OX12 8NA,Terraced,Established,Freehold,RUNNYMEADE,3,MANOR ROAD,,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5795510000,-1.4282970000
518000,2020-10-09 00:00:00Z,OX12 8NE,Semi-Detached,Established,Freehold,MANOR FARM COTTAGES,2,MANOR ROAD,,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5752200000,-1.4287700000
195000,2020-12-18 00:00:00Z,OX12 8NA,Terraced,Established,Freehold,RUNNYMEADE,2,MANOR ROAD,,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5795510000,-1.4282970000
850000,2020-08-17 00:00:00Z,OX12 8NE,Other,Established,Freehold,BYBROOK,,MANOR ROAD,,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Additional,Addition,51.5752200000,-1.4287700000
