49000,1995-04-21 00:00:00Z,HD8 8NE,Terraced,Established,Freehold,407,,HUDDERSFIELD ROAD,SHELLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5949580000,-1.6702700000
79000,1995-10-24 00:00:00Z,HD8 8ND,Semi-Detached,New Build,Freehold,7,,STEAD GATE,SHELLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5933950000,-1.6704640000
93750,1996-04-26 00:00:00Z,HD8 8ND,Detached,New Build,Freehold,3,,STEAD GATE,SHELLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5933950000,-1.6704640000
127500,1997-09-15 00:00:00Z,HD8 8NE,Detached,Established,Freehold,415,,HUDDERSFIELD ROAD,SHELLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5949580000,-1.6702700000
69000,1997-02-21 00:00:00Z,HD8 8ND,Semi-Detached,New Build,Freehold,10,,STEAD GATE,SHELLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5933950000,-1.6704640000
80000,1998-05-22 00:00:00Z,HD8 8ND,Semi-Detached,Established,Freehold,5,,STEAD GATE,SHELLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5933950000,-1.6704640000
80000,1998-03-23 00:00:00Z,HD8 8ND,Semi-Detached,Established,Freehold,5,,STEAD GATE,SHELLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5933950000,-1.6704640000
118000,1999-02-19 00:00:00Z,HD8 8ND,Semi-Detached,Established,Freehold,4,,STEAD GATE,SHELLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5933950000,-1.6704640000
172000,1999-03-04 00:00:00Z,HD8 8NE,Detached,Established,Freehold,304,,HUDDERSFIELD ROAD,SHELLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5949580000,-1.6702700000
127000,1999-07-30 00:00:00Z,HD8 8ND,Detached,Established,Freehold,3,,STEAD GATE,SHELLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5933950000,-1.6704640000
188000,1999-06-24 00:00:00Z,HD8 8NE,Detached,Established,Freehold,421,,HUDDERSFIELD ROAD,SHELLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5949580000,-1.6702700000
149500,2001-07-03 00:00:00Z,HD8 8ND,Semi-Detached,Established,Freehold,2,,STEAD GATE,SHELLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5933950000,-1.6704640000
59950,2001-07-26 00:00:00Z,HD8 8NB,Semi-Detached,Established,Freehold,4,,SHELLEY WOODHOUSE LANE,SHELLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5942600000,-1.6721370000
225000,2003-10-31 00:00:00Z,HD8 8NE,Detached,Established,Freehold,423,,HUDDERSFIELD ROAD,SHELLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5949580000,-1.6702700000
184950,2004-04-05 00:00:00Z,HD8 8ND,Semi-Detached,Established,Freehold,12,,STEAD GATE,SHELLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5933950000,-1.6704640000
513000,2005-06-20 00:00:00Z,HD8 8NB,Detached,Established,Freehold,THE LODGE,,SHELLEY WOODHOUSE LANE,SHELLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5942600000,-1.6721370000
750000,2006-09-01 00:00:00Z,HD8 8LH,Detached,Established,Freehold,289,,HUDDERSFIELD ROAD,SHELLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5967220000,-1.6775850000
475000,2006-11-16 00:00:00Z,HD8 8LH,Detached,Established,Freehold,204,,HUDDERSFIELD ROAD,SHELLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5967220000,-1.6775850000
355000,2006-05-25 00:00:00Z,HD8 8NE,Detached,Established,Freehold,423,,HUDDERSFIELD ROAD,SHELLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5949580000,-1.6702700000
95000,2006-01-16 00:00:00Z,HD8 8NE,Terraced,Established,Freehold,413,,HUDDERSFIELD ROAD,SHELLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5949580000,-1.6702700000
358000,2006-07-10 00:00:00Z,HD8 8NB,Terraced,Established,Freehold,13,,SHELLEY WOODHOUSE LANE,SHELLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5942600000,-1.6721370000
435000,2006-04-27 00:00:00Z,HD8 8PU,Detached,Established,Freehold,17,,SHELLEY WOODHOUSE LANE,SHELLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5935190000,-1.6708130000
209995,2007-06-27 00:00:00Z,HD8 8ND,Semi-Detached,Established,Freehold,10,,STEAD GATE,SHELLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5933950000,-1.6704640000
149950,2008-11-26 00:00:00Z,HD8 8LH,Semi-Detached,Established,Freehold,,,HUDDERSFIELD ROAD,SHELLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5967220000,-1.6775850000
275000,2009-08-28 00:00:00Z,HD8 8ND,Semi-Detached,Established,Freehold,6,,STEAD GATE,SHELLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5933950000,-1.6704640000
375000,2010-07-16 00:00:00Z,HD8 8NE,Detached,Established,Freehold,421,,HUDDERSFIELD ROAD,SHELLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5949580000,-1.6702700000
