185000,1998-03-20 00:00:00Z,GU35 9NJ,Detached,Established,Freehold,BAKERS HOUSE,,,KINGSLEY,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1333450000,-0.8870610000
225000,1999-03-18 00:00:00Z,GU35 9NJ,Detached,Established,Freehold,BAKERS CORNER COTTAGE,,,KINGSLEY,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1333450000,-0.8870610000
350000,2002-12-05 00:00:00Z,GU35 9NJ,Detached,Established,Freehold,BAKERS CORNER COTTAGE,,,KINGSLEY,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1333450000,-0.8870610000
165000,2003-10-10 00:00:00Z,GU35 9NJ,Semi-Detached,Established,Freehold,3 BAKERS BARN,,OAKHANGER ROAD,KINGSLEY,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1333450000,-0.8870610000
380000,2003-07-28 00:00:00Z,GU35 9NW,Detached,Established,Freehold,BURNINGHAMS,,,KINGSLEY,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1353590000,-0.8888990000
170000,2003-01-30 00:00:00Z,GU35 9NJ,Semi-Detached,New Build,Freehold,GROOMS COTTAGE,,,KINGSLEY,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1333450000,-0.8870610000
165000,2003-12-12 00:00:00Z,GU35 9NJ,Semi-Detached,Established,Freehold,NORTH BAKERS BARN,,,KINGSLEY,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1333450000,-0.8870610000
234000,2004-05-07 00:00:00Z,GU35 9NJ,Semi-Detached,Established,Freehold,GROOMS COTTAGE,,,KINGSLEY,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1333450000,-0.8870610000
436000,2004-01-29 00:00:00Z,GU35 9NJ,Detached,Established,Freehold,BAKERS HOUSE,,,KINGSLEY,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1333450000,-0.8870610000
424000,2005-08-10 00:00:00Z,GU35 9NJ,Detached,Established,Freehold,BAKERS CORNER COTTAGE,,,KINGSLEY,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1333450000,-0.8870610000
579000,2006-11-03 00:00:00Z,GU35 9NW,Detached,Established,Freehold,ST NICHOLAS HOUSE,,,KINGSLEY,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1353590000,-0.8888990000
250000,2010-07-09 00:00:00Z,GU35 9NJ,Semi-Detached,Established,Freehold,GROOMS COTTAGE,,,KINGSLEY,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1333450000,-0.8870610000
1050000,2014-12-06 00:00:00Z,GU35 9NW,Detached,Established,Freehold,BURNINGHAMS,,,KINGSLEY,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1353590000,-0.8888990000
260000,2015-05-22 00:00:00Z,GU35 9NZ,Other,Established,Freehold,BAKERS COURT,,FORGE ROAD,KINGSLEY,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Additional,Addition,51.1344140000,-0.8850340000
