92000,1995-06-29 00:00:00Z,TN26 3LF,Detached,Established,Freehold,FOSTER COTTAGE,,ASHFORD ROAD,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1184830000,0.7407390000
190000,1995-07-07 00:00:00Z,TN26 3JR,Detached,Established,Freehold,CHEQUER TREE FARM,,,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1125180000,0.7454160000
115000,1997-03-07 00:00:00Z,TN26 3LF,Detached,Established,Freehold,MELROSE COTTAGE,,ASHFORD ROAD,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1184830000,0.7407390000
180000,1998-07-31 00:00:00Z,TN26 3LF,Detached,Established,Freehold,POTTEN BARN,,ASHFORD ROAD,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1184830000,0.7407390000
269850,1999-07-29 00:00:00Z,TN26 3JR,Detached,Established,Freehold,CHEQUER TREE FARM,,,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1125180000,0.7454160000
231000,1999-05-26 00:00:00Z,TN26 3JR,Detached,Established,Freehold,CHEQUERTREE OAST HOUSE,,STANDARD LANE,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1125180000,0.7454160000
170000,2000-05-26 00:00:00Z,TN26 3LF,Detached,Established,Freehold,FOSTER COTTAGE,,ASHFORD ROAD,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1184830000,0.7407390000
239000,2000-06-29 00:00:00Z,TN26 3LF,Detached,Established,Freehold,POTTEN BARN,,ASHFORD ROAD,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1184830000,0.7407390000
422500,2000-06-29 00:00:00Z,TN26 3JT,Detached,Established,Freehold,MINNERS FARM,,,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1128820000,0.7486670000
235500,2001-03-16 00:00:00Z,TN26 3LF,Detached,Established,Freehold,POTTEN FARMHOUSE,,ASHFORD ROAD,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1184830000,0.7407390000
490000,2002-07-26 00:00:00Z,TN26 3LF,Detached,Established,Freehold,KITSBRIDGE FARM,,ASHFORD ROAD,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1184830000,0.7407390000
475000,2003-10-31 00:00:00Z,TN26 3LF,Detached,Established,Freehold,LLANGIBBY,,ASHFORD ROAD,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1184830000,0.7407390000
385000,2003-11-30 00:00:00Z,TN26 3JR,Detached,Established,Freehold,CHEQUERTREE OAST HOUSE,,STANDARD LANE,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1125180000,0.7454160000
747500,2004-03-02 00:00:00Z,TN26 3JJ,Detached,Established,Freehold,GASCOIGNE FARM,,,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1107520000,0.7404990000
409000,2004-05-07 00:00:00Z,TN26 3LF,Detached,Established,Freehold,ROYAL STANDARD,,ASHFORD ROAD,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1184830000,0.7407390000
500000,2005-03-04 00:00:00Z,TN26 3JR,Detached,Established,Freehold,RAMSDEN BARN,,,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1125180000,0.7454160000
