156500,1995-12-07 00:00:00Z,SW11 1BW,Terraced,Established,Freehold,55,,MALLINSON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4582400000,-0.1684010000
200000,1995-08-11 00:00:00Z,SW11 6QX,Terraced,Established,Freehold,35,,KELMSCOTT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4558240000,-0.1668850000
98500,1995-05-26 00:00:00Z,SW11 6DF,Flats/Maisonettes,Established,Leasehold,107B,,SALCOTT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4580170000,-0.1645230000
130000,1995-11-30 00:00:00Z,SW11 1BP,Terraced,Established,Freehold,72A,,MALLINSON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4580880000,-0.1678740000
77000,1995-02-16 00:00:00Z,SW11 1EN,Flats/Maisonettes,Established,Leasehold,40A,,BUCKMASTER ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4596520000,-0.1690060000
84000,1995-08-01 00:00:00Z,SW11 6DQ,Flats/Maisonettes,Established,Leasehold,31,FLAT 2,SALCOTT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4572340000,-0.1678690000
470000,1995-04-06 00:00:00Z,SW11 6HZ,Terraced,Established,Freehold,15,,BLENKARNE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4516830000,-0.1637270000
89000,1995-08-14 00:00:00Z,SW11 3RN,Terraced,Established,Freehold,6,,HEPBURN MEWS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4570180000,-0.1627210000
147500,1995-08-22 00:00:00Z,SW11 6LW,Terraced,Established,Freehold,40,,GRANDISON ROAD,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4587730000,-0.1610810000
500000,1995-08-01 00:00:00Z,SW11 6JE,Terraced,Established,Freehold,34,,GORST ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4525630000,-0.1647690000
217000,1995-12-15 00:00:00Z,SW11 6PT,Terraced,Established,Freehold,88,,KELMSCOTT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4562720000,-0.1638200000
580000,1995-07-21 00:00:00Z,SW12 8UB,Detached,Established,Freehold,9,,THURLEIGH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4508300000,-0.1632140000
196000,1995-09-08 00:00:00Z,SW11 6LN,Terraced,Established,Freehold,86,,GRANDISON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4570720000,-0.1604300000
135000,1995-11-24 00:00:00Z,SW11 1BA,Flats/Maisonettes,Established,Leasehold,63,GROUND FLOOR FLAT AT,SHELGATE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4599250000,-0.1634820000
73500,1995-01-31 00:00:00Z,SW12 8UB,Flats/Maisonettes,Established,Leasehold,3,FLAT 5,THURLEIGH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4508300000,-0.1632140000
85000,1995-05-01 00:00:00Z,SW11 6PL,Flats/Maisonettes,Established,Leasehold,87A,,NORTHCOTE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4578920000,-0.1657090000
74000,1995-07-12 00:00:00Z,SW11 1HL,Flats/Maisonettes,Established,Leasehold,30,THE SECOND FLOOR FLAT AT,ALMERIC ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4599720000,-0.1658450000
145000,1995-04-07 00:00:00Z,SW11 1HL,Flats/Maisonettes,Established,Leasehold,40,FLAT A,ALMERIC ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4599720000,-0.1658450000
119000,1995-04-13 00:00:00Z,SW11 1BL,Terraced,Established,Leasehold,85,,MALLINSON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4590310000,-0.1649290000
85300,1995-06-16 00:00:00Z,SW11 1EP,Flats/Maisonettes,Established,Leasehold,10C,,AUCKLAND ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4599820000,-0.1682300000
