75000,1995-04-12 00:00:00Z,YO61 1SF,Semi-Detached,Established,Freehold,PEBBLE COTTAGE,,,FLAWITH,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0826800000,-1.2642070000
110000,1995-10-27 00:00:00Z,YO61 1SF,Detached,New Build,Freehold,ORCHARD HOUSE,,,FLAWITH,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0826800000,-1.2642070000
139250,1995-03-08 00:00:00Z,YO61 1SF,Detached,Established,Freehold,GILLAN HOUSE,,,FLAWITH,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0826800000,-1.2642070000
94500,1996-02-23 00:00:00Z,YO61 1SF,Detached,Established,Freehold,BROADACRES,,,FLAWITH,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0826800000,-1.2642070000
221000,1997-11-12 00:00:00Z,YO61 1SF,Detached,Established,Freehold,FLAWITH GRANGE,,,FLAWITH,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0826800000,-1.2642070000
230000,1998-04-03 00:00:00Z,YO61 1SF,Detached,Established,Freehold,CHANDLERS COTTAGE,,,FLAWITH,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0826800000,-1.2642070000
154000,1998-11-19 00:00:00Z,YO61 1SF,Detached,Established,Freehold,WINDHOVERS,,,FLAWITH,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0826800000,-1.2642070000
141000,1999-01-29 00:00:00Z,YO61 1SF,Detached,Established,Freehold,GILLAN HOUSE,,,FLAWITH,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0826800000,-1.2642070000
206000,2001-10-31 00:00:00Z,YO61 1SF,Detached,Established,Freehold,BRAEBURN,,,FLAWITH,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0826800000,-1.2642070000
200000,2001-09-03 00:00:00Z,YO61 1SF,Detached,Established,Freehold,GILLAN HOUSE,,,FLAWITH,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0826800000,-1.2642070000
165001,2001-07-25 00:00:00Z,YO61 1SF,Detached,Established,Freehold,POPPYCROFT PASTURES,,,FLAWITH,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0826800000,-1.2642070000
163000,2002-03-08 00:00:00Z,YO61 1SF,Detached,Established,Freehold,THE FIRS,,,FLAWITH,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0826800000,-1.2642070000
