78500,1997-04-04 00:00:00Z,IP30 0LU,Flats/Maisonettes,Established,Leasehold,BRADFIELD HALL,FLAT 12,IXER LANE,BRADFIELD COMBUST,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1815200000,0.7723100000
53500,1998-06-01 00:00:00Z,IP30 0LU,Flats/Maisonettes,Established,Leasehold,BRADFIELD HALL,FLAT 11,IXER LANE,BRADFIELD COMBUST,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1815200000,0.7723100000
76000,1998-05-29 00:00:00Z,IP30 0LU,Flats/Maisonettes,Established,Leasehold,16,,BRADFIELD HALL,BRADFIELD COMBUST,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1815200000,0.7723100000
43000,1999-06-11 00:00:00Z,IP30 0LU,Flats/Maisonettes,Established,Leasehold,5,,BRADFIELD HALL,BRADFIELD COMBUST,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1815200000,0.7723100000
50000,2000-08-30 00:00:00Z,IP30 0LU,Flats/Maisonettes,Established,Leasehold,5,,BRADFIELD HALL,BRADFIELD COMBUST,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1815200000,0.7723100000
75000,2000-11-13 00:00:00Z,IP30 0LU,Flats/Maisonettes,Established,Leasehold,6,,BRADFIELD HALL,BRADFIELD COMBUST,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1815200000,0.7723100000
60000,2000-08-18 00:00:00Z,IP30 0LU,Flats/Maisonettes,Established,Leasehold,5,,BRADFIELD HALL,BRADFIELD COMBUST,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1815200000,0.7723100000
63000,2002-04-25 00:00:00Z,IP30 0LU,Flats/Maisonettes,Established,Leasehold,5,,BRADFIELD HALL,BRADFIELD COMBUST,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1815200000,0.7723100000
240000,2007-06-07 00:00:00Z,IP30 0LU,Flats/Maisonettes,Established,Leasehold,11,,BRADFIELD HALL,BRADFIELD COMBUST,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1815200000,0.7723100000
100000,2007-12-19 00:00:00Z,IP30 0LU,Flats/Maisonettes,Established,Leasehold,5,,BRADFIELD HALL,BRADFIELD COMBUST,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1815200000,0.7723100000
485000,2008-01-29 00:00:00Z,IP30 0LU,Flats/Maisonettes,Established,Leasehold,BRADFIELD HALL,FLAT 1,IXER LANE,BRADFIELD COMBUST,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1815200000,0.7723100000
170000,2012-05-25 00:00:00Z,IP30 0LU,Flats/Maisonettes,Established,Leasehold,11,,BRADFIELD HALL,BRADFIELD COMBUST,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1815200000,0.7723100000
265000,2013-12-16 00:00:00Z,IP30 0LU,Flats/Maisonettes,Established,Leasehold,12,,BRADFIELD HALL,BRADFIELD COMBUST,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1815200000,0.7723100000
140000,2014-07-24 00:00:00Z,IP30 0LU,Flats/Maisonettes,Established,Leasehold,6,,BRADFIELD HALL,BRADFIELD COMBUST,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1815200000,0.7723100000
249000,2014-09-29 00:00:00Z,IP30 0LU,Flats/Maisonettes,Established,Leasehold,10,,BRADFIELD HALL,BRADFIELD COMBUST,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1815200000,0.7723100000
305000,2015-08-26 00:00:00Z,IP30 0LU,Flats/Maisonettes,Established,Leasehold,15,,BRADFIELD HALL,BRADFIELD COMBUST,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1815200000,0.7723100000
172500,2015-03-10 00:00:00Z,IP30 0LU,Flats/Maisonettes,Established,Leasehold,11,,BRADFIELD HALL,BRADFIELD COMBUST,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1815200000,0.7723100000
95000,2016-11-24 00:00:00Z,IP30 0LU,Flats/Maisonettes,Established,Leasehold,5,,BRADFIELD HALL,BRADFIELD COMBUST,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1815200000,0.7723100000
325000,2019-03-21 00:00:00Z,IP30 0LU,Flats/Maisonettes,Established,Leasehold,12,,BRADFIELD HALL,BRADFIELD COMBUST,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.1815200000,0.7723100000
76000,2019-04-17 00:00:00Z,IP30 0LU,Flats/Maisonettes,Established,Leasehold,5,,BRADFIELD HALL,BRADFIELD COMBUST,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.1815200000,0.7723100000
235000,2021-03-05 00:00:00Z,IP30 0LU,Flats/Maisonettes,Established,Leasehold,11,,BRADFIELD HALL,BRADFIELD COMBUST,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.1815200000,0.7723100000
