56000,1995-09-26 00:00:00Z,CF24 4QZ,Terraced,Established,Freehold,82,,DOGFIELD STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4980800000,-3.1793380000
43750,1995-08-04 00:00:00Z,CF23 5EL,Flats/Maisonettes,Established,Leasehold,61,FLAT 1,NINIAN ROAD,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4989210000,-3.1708600000
47000,1995-01-10 00:00:00Z,CF24 4QQ,Terraced,Established,Freehold,20,,TEWKESBURY STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4969870000,-3.1799000000
59950,1995-06-13 00:00:00Z,CF24 4TL,Terraced,Established,Freehold,65,,DONALD STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4956160000,-3.1704580000
37500,1995-07-31 00:00:00Z,CF24 4NX,Terraced,Established,Freehold,21,,DANIEL STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4954100000,-3.1766330000
46450,1995-11-08 00:00:00Z,CF24 4DD,Terraced,Established,Freehold,105,,RICHARD STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4935530000,-3.1761670000
17500,1995-05-19 00:00:00Z,CF24 4BQ,Terraced,Established,Freehold,31,,COBURN STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4905100000,-3.1748210000
35000,1995-12-22 00:00:00Z,CF24 4BL,Terraced,Established,Freehold,9,,FITZROY STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4909380000,-3.1760940000
39500,1995-07-28 00:00:00Z,CF24 4PD,Terraced,Established,Freehold,24,,ROBERT STREET,CATHAYS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4965000000,-3.1772950000
35000,1995-10-31 00:00:00Z,CF24 4DJ,Terraced,Established,Freehold,134,,RHYMNEY STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4923060000,-3.1741620000
60000,1995-04-21 00:00:00Z,CF24 4QF,Terraced,Established,Freehold,139,,MALEFANT STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4998780000,-3.1785200000
45950,1995-09-29 00:00:00Z,CF24 4DG,Terraced,Established,Freehold,98,,RHYMNEY STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4904780000,-3.1735900000
46000,1995-07-07 00:00:00Z,CF24 4BX,Terraced,Established,Freehold,86,,HARRIET STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4930030000,-3.1754760000
51000,1995-09-08 00:00:00Z,CF24 4QR,Terraced,Established,Freehold,53,,TEWKESBURY STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4979140000,-3.1789300000
42500,1995-11-30 00:00:00Z,CF24 3BS,Terraced,Established,Freehold,117,,RICHMOND ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4901730000,-3.1724790000
56300,1995-11-29 00:00:00Z,CF24 4RY,Terraced,Established,Freehold,201,,INVERNESS PLACE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4975410000,-3.1730570000
26000,1995-04-03 00:00:00Z,CF24 4BW,Terraced,Established,Freehold,49,,HARRIET STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4921720000,-3.1758000000
54500,1995-08-18 00:00:00Z,CF24 4NT,Terraced,Established,Freehold,24,,ALEXANDER STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4943460000,-3.1751070000
45000,1995-05-30 00:00:00Z,CF24 4RZ,Terraced,Established,Freehold,12,,INVERNESS PLACE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4937830000,-3.1711750000
30000,1995-06-16 00:00:00Z,CF24 4RP,Semi-Detached,Established,Freehold,221,,MACKINTOSH PLACE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4977190000,-3.1741570000
45500,1995-11-03 00:00:00Z,CF24 4PD,Terraced,Established,Freehold,63,,ROBERT STREET,CATHAYS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4965000000,-3.1772950000
48500,1995-07-07 00:00:00Z,CF24 4QR,Terraced,Established,Freehold,91,,TEWKESBURY STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4979140000,-3.1789300000
46000,1995-06-13 00:00:00Z,CF24 4TB,Terraced,Established,Freehold,58,,ARABELLA STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4954310000,-3.1709430000
60000,1995-11-17 00:00:00Z,CF24 4RA,Terraced,Established,Freehold,42,,MONTHERMER ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4975390000,-3.1777250000
58500,1995-10-27 00:00:00Z,CF24 4TL,Terraced,Established,Freehold,69,,DONALD STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4956160000,-3.1704580000
47950,1995-08-30 00:00:00Z,CF24 4SJ,Terraced,Established,Freehold,6,,BRAEVAL STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4944140000,-3.1737690000
74950,1995-07-28 00:00:00Z,CF23 5HQ,Terraced,Established,Freehold,25,,MORLAIS STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4993350000,-3.1734780000
59500,1995-08-29 00:00:00Z,CF24 4QX,Semi-Detached,Established,Freehold,61,,MONTHERMER ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4976150000,-3.1782020000
39000,1995-01-27 00:00:00Z,CF24 4BZ,Semi-Detached,Established,Freehold,21,,MUNDY PLACE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4911740000,-3.1784680000
46500,1995-06-30 00:00:00Z,CF24 4NW,Terraced,Established,Freehold,176,,WOODVILLE ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4951080000,-3.1754810000
37000,1995-12-11 00:00:00Z,CF24 4PJ,Terraced,Established,Freehold,23,,BRUCE STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4976930000,-3.1767200000
48000,1995-12-21 00:00:00Z,CF24 4BT,Terraced,Established,Freehold,84,,COBURN STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4919040000,-3.1748140000
85000,1995-01-27 00:00:00Z,CF23 5ES,Terraced,Established,Freehold,14,,BOVERTON STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4990700000,-3.1729810000
29000,1995-02-17 00:00:00Z,CF24 4DL,Terraced,Established,Freehold,141,,RHYMNEY STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4921320000,-3.1744310000
56750,1995-08-08 00:00:00Z,CF24 4QZ,Terraced,Established,Freehold,66,,DOGFIELD STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4980800000,-3.1793380000
59950,1995-06-20 00:00:00Z,CF24 4QU,Terraced,Established,Freehold,34,,TEWKESBURY PLACE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4996020000,-3.1773460000
30000,1995-09-29 00:00:00Z,CF24 4QY,Terraced,Established,Freehold,93,,MONTHERMER ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4985940000,-3.1765710000
25000,1995-03-03 00:00:00Z,CF24 4RN,Terraced,Established,Freehold,145,,MACKINTOSH PLACE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4963120000,-3.1736310000
94000,1995-12-15 00:00:00Z,CF23 5HP,Terraced,Established,Freehold,22,,TYDFIL PLACE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4999250000,-3.1747750000
18500,1995-07-20 00:00:00Z,CF24 4EJ,Terraced,Established,Freehold,2B,,LETTY STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4926850000,-3.1794090000
41500,1995-09-19 00:00:00Z,CF24 4SG,Terraced,Established,Leasehold,1A,,MOY ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4940670000,-3.1734150000
47500,1995-10-20 00:00:00Z,CF24 4DH,Terraced,Established,Freehold,35,,RHYMNEY STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4903750000,-3.1739250000
47500,1995-08-04 00:00:00Z,CF24 4NS,Terraced,Established,Freehold,19,,CRWYS PLACE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4927810000,-3.1733670000
45000,1995-07-21 00:00:00Z,CF24 4DJ,Terraced,Established,Freehold,150,,RHYMNEY STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4923060000,-3.1741620000
47500,1995-11-10 00:00:00Z,CF24 4RW,Terraced,Established,Freehold,59,,INVERNESS PLACE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4952280000,-3.1722490000
26000,1995-04-28 00:00:00Z,CF24 4DJ,Flats/Maisonettes,Established,Leasehold,"RHYMNEY COURT, 144",FLAT 6,RHYMNEY STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4923060000,-3.1741620000
44000,1995-01-11 00:00:00Z,CF24 4RN,Terraced,Established,Freehold,125,,MACKINTOSH PLACE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4963120000,-3.1736310000
30000,1995-04-07 00:00:00Z,CF24 4RX,Terraced,Established,Freehold,146,,INVERNESS PLACE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4964830000,-3.1723110000
35000,1995-01-20 00:00:00Z,CF24 4EJ,Terraced,Established,Freehold,5,,LETTY STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4926850000,-3.1794090000
30000,1995-12-15 00:00:00Z,CF24 4BP,Terraced,Established,Freehold,78,,THESIGER STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4914350000,-3.1757670000
55000,1995-08-25 00:00:00Z,CF24 4SZ,Terraced,Established,Freehold,193,,ARABELLA STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4974790000,-3.1720470000
56000,1995-06-13 00:00:00Z,CF24 4RL,Terraced,Established,Freehold,93,,MACKINTOSH PLACE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4952100000,-3.1732570000
46950,1995-05-25 00:00:00Z,CF24 4EW,Terraced,Established,Freehold,18,,MAY STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4942370000,-3.1779860000
50000,1995-03-15 00:00:00Z,CF24 4RB,Terraced,Established,Freehold,47,,CLUN TERRACE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4998320000,-3.1768620000
44250,1995-09-13 00:00:00Z,CF24 4PE,Terraced,Established,Freehold,33,,FLORENTIA STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4966640000,-3.1762760000
49000,1995-12-08 00:00:00Z,CF24 4RZ,Terraced,Established,Freehold,16,,INVERNESS PLACE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4937830000,-3.1711750000
