75000,1998-02-06 00:00:00Z,NR20 4RL,Detached,Established,Freehold,WOODLANDS,,BYLAUGH PARK,BYLAUGH,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7283680000,1.0157690000
242000,1999-09-03 00:00:00Z,NR20 4RL,Detached,Established,Freehold,THE SHOOTING BOX,,BYLAUGH PARK,BYLAUGH,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7283680000,1.0157690000
100000,2005-06-14 00:00:00Z,NR20 4RL,Flats/Maisonettes,Established,Leasehold,BYLAUGH HALL,APARTMENT 7,BYLAUGH PARK,BYLAUGH,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7283680000,1.0157690000
310000,2005-02-10 00:00:00Z,NR20 4RL,Flats/Maisonettes,New Build,Leasehold,BYLAUGH HALL,APARTMENT 9,BYLAUGH PARK,BYLAUGH,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7283680000,1.0157690000
275000,2005-03-15 00:00:00Z,NR20 4RL,Flats/Maisonettes,New Build,Leasehold,BYLAUGH HALL,APARTMENT 10,BYLAUGH PARK,BYLAUGH,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7283680000,1.0157690000
100000,2005-06-14 00:00:00Z,NR20 4RL,Flats/Maisonettes,New Build,Leasehold,BYLAUGH HALL,APARTMENT 2,BYLAUGH PARK,BYLAUGH,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7283680000,1.0157690000
100000,2005-12-16 00:00:00Z,NR20 4RL,Flats/Maisonettes,New Build,Leasehold,BYLAUGH HALL,APARTMENT 8,BYLAUGH PARK,BYLAUGH,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7283680000,1.0157690000
785000,2008-02-06 00:00:00Z,NR20 4RL,Detached,Established,Freehold,THE OLD ORCHARD,,BYLAUGH PARK,BYLAUGH,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7283680000,1.0157690000
240000,2008-12-01 00:00:00Z,NR20 4RL,Detached,Established,Freehold,BYLAUGH HALL,APARTMENT 8,BYLAUGH PARK,BYLAUGH,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7283680000,1.0157690000
650000,2019-09-13 00:00:00Z,NR20 4RL,Detached,Established,Freehold,THE SHOOTING BOX,,BYLAUGH PARK,BYLAUGH,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7283680000,1.0157690000
875000,2021-06-28 00:00:00Z,NR20 4RL,Other,Established,Freehold,THE SHOOTING BOX,,BYLAUGH PARK,BYLAUGH,DEREHAM,BRECKLAND,NORFOLK,Additional,Addition,52.7283680000,1.0157690000
