130000,1995-08-14 00:00:00Z,TN8 7EB,Semi-Detached,Established,Freehold,HAZY VIEW,,HOLTYE ROAD,COWDEN,EDENBRIDGE,WEALDEN,EAST SUSSEX,Standard,Addition,51.1322590000,0.0951740000
250000,1995-03-30 00:00:00Z,TN8 7EB,Detached,Established,Freehold,CHANDLERS FARM,,HOLTYE ROAD,COWDEN,EDENBRIDGE,WEALDEN,EAST SUSSEX,Standard,Addition,51.1322590000,0.0951740000
218000,1996-06-24 00:00:00Z,TN8 7EB,Detached,Established,Freehold,RAMA,,HOLTYE ROAD,COWDEN,EDENBRIDGE,WEALDEN,EAST SUSSEX,Standard,Addition,51.1322590000,0.0951740000
215000,1997-09-04 00:00:00Z,TN8 7EB,Detached,Established,Freehold,MAPLE PLACE,,HOLTYE ROAD,COWDEN,EDENBRIDGE,WEALDEN,EAST SUSSEX,Standard,Addition,51.1322590000,0.0951740000
225000,2001-01-26 00:00:00Z,TN8 7EB,Detached,Established,Freehold,GREENACRE,,HOLTYE ROAD,COWDEN,EDENBRIDGE,WEALDEN,EAST SUSSEX,Standard,Addition,51.1322590000,0.0951740000
530000,2013-09-20 00:00:00Z,TN8 7EB,Detached,Established,Freehold,GREENACRE,,HOLTYE ROAD,COWDEN,EDENBRIDGE,WEALDEN,EAST SUSSEX,Standard,Addition,51.1322590000,0.0951740000
950000,2016-02-25 00:00:00Z,TN8 7EB,Detached,Established,Freehold,HAZY VIEW,,HOLTYE ROAD,COWDEN,EDENBRIDGE,WEALDEN,EAST SUSSEX,Standard,Addition,51.1322590000,0.0951740000
23000,2017-09-05 00:00:00Z,TN8 7EB,Other,Established,Freehold,SUSSEX COTTAGE,,HOLTYE ROAD,COWDEN,EDENBRIDGE,WEALDEN,EAST SUSSEX,Additional,Addition,51.1322590000,0.0951740000
844000,2017-10-27 00:00:00Z,TN8 7EB,Detached,Established,Freehold,RAMA,,HOLTYE ROAD,COWDEN,EDENBRIDGE,WEALDEN,EAST SUSSEX,Standard,Addition,51.1322590000,0.0951740000
1075000,2021-09-10 00:00:00Z,TN8 7EB,Other,Established,Freehold,KITTSMEAD,,COLESTOCK ROAD,COWDEN,EDENBRIDGE,WEALDEN,EAST SUSSEX,Additional,Addition,51.1322590000,0.0951740000
