100000,1995-12-21 00:00:00Z,BN7 3JL,Detached,Established,Freehold,FIR TREE COTTAGE,,BRIGHTON ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8647570000,-0.0444740000
175000,1998-12-17 00:00:00Z,BN7 3JJ,Detached,Established,Freehold,ORCHARD COTTAGE,,BRIGHTON ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8647200000,-0.0430690000
245000,2003-08-29 00:00:00Z,BN7 3JJ,Semi-Detached,Established,Freehold,1,,LITTLEDOWN VILLAS,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8647200000,-0.0430690000
191000,2003-12-19 00:00:00Z,BN7 3JJ,Detached,Established,Freehold,3,,LITTLEDOWN VILLAS,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8647200000,-0.0430690000
350000,2004-09-14 00:00:00Z,BN7 3JL,Detached,Established,Freehold,FIR TREE COTTAGE,,BRIGHTON ROAD,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8647570000,-0.0444740000
270000,2014-05-21 00:00:00Z,BN7 3JJ,Semi-Detached,Established,Freehold,2 LITTLEDOWN VILLAS,,OLD BRIGHTON ROAD,,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8647200000,-0.0430690000
350000,2015-12-22 00:00:00Z,BN7 3JJ,Other,Established,Freehold,NEWMARKET FILLING STATION,,BRIGHTON ROAD,,LEWES,LEWES,EAST SUSSEX,Additional,Addition,50.8647200000,-0.0430690000
500000,2017-05-11 00:00:00Z,BN7 3JJ,Other,Established,Freehold,NEWMARKET FILLING STATION,,OLD BRIGHTON ROAD,,LEWES,LEWES,EAST SUSSEX,Additional,Addition,50.8647200000,-0.0430690000
410000,2018-10-19 00:00:00Z,BN7 3JL,Semi-Detached,Established,Freehold,LITTLEDOWN COTTAGES,1,OLD BRIGHTON ROAD,,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8647570000,-0.0444740000
2215000,2019-04-08 00:00:00Z,BN7 3JJ,Other,Established,Freehold,NEWMARKET FILLING STATION,,OLD BRIGHTON ROAD,,LEWES,LEWES,EAST SUSSEX,Additional,Addition,50.8647200000,-0.0430690000
525000,2021-06-18 00:00:00Z,BN7 3JL,Detached,Established,Freehold,LITTLEDOWN FARM HOUSE,,OLD BRIGHTON ROAD,,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8647570000,-0.0444740000
620000,2021-08-16 00:00:00Z,BN7 3JJ,Other,Established,Freehold,NEWMARKET INN,,OLD BRIGHTON ROAD,,LEWES,LEWES,EAST SUSSEX,Additional,Addition,50.8647200000,-0.0430690000
