300000,2005-10-31 00:00:00Z,HR1 4TQ,Detached,Established,Freehold,THE OLD CHURCH,,,BROCKHAMPTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9830470000,-2.5855700000
245000,2005-01-14 00:00:00Z,HR1 4TQ,Flats/Maisonettes,New Build,Leasehold,THE COACH HOUSE,APARTMENT 3,BROCKHAMPTON COURT,BROCKHAMPTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9830470000,-2.5855700000
249000,2005-01-26 00:00:00Z,HR1 4TQ,Flats/Maisonettes,New Build,Leasehold,THE COACH HOUSE,APARTMENT 1,BROCKHAMPTON COURT,BROCKHAMPTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9830470000,-2.5855700000
235000,2005-01-11 00:00:00Z,HR1 4TQ,Flats/Maisonettes,Established,Leasehold,THE COACH HOUSE,APARTMENT 2,BROCKHAMPTON COURT,BROCKHAMPTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9830470000,-2.5855700000
220000,2007-05-04 00:00:00Z,HR1 4TQ,Flats/Maisonettes,Established,Leasehold,THE COACH HOUSE,APARTMENT 4,BROCKHAMPTON COURT,BROCKHAMPTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9830470000,-2.5855700000
540000,2007-06-11 00:00:00Z,HR1 4TQ,Detached,Established,Freehold,THE OLD THATCH COTTAGE,,,BROCKHAMPTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9830470000,-2.5855700000
320000,2007-09-12 00:00:00Z,HR1 4TQ,Flats/Maisonettes,Established,Leasehold,THE COACH HOUSE,APARTMENT 3,BROCKHAMPTON COURT,BROCKHAMPTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9830470000,-2.5855700000
275000,2012-09-28 00:00:00Z,HR1 4TQ,Detached,Established,Freehold,LADY GARDEN COTTAGE,,,BROCKHAMPTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9830470000,-2.5855700000
465000,2014-09-12 00:00:00Z,HR1 4TQ,Detached,Established,Freehold,MERLIN COTTAGE,,,BROCKHAMPTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9830470000,-2.5855700000
395000,2015-06-25 00:00:00Z,HR1 4TQ,Semi-Detached,New Build,Leasehold,SUMMER HOUSE COTTAGE,,,BROCKHAMPTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,51.9830470000,-2.5855700000
385000,2015-06-30 00:00:00Z,HR1 4TQ,Semi-Detached,New Build,Leasehold,WYE COTTAGE,,,BROCKHAMPTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9830470000,-2.5855700000
385000,2015-07-17 00:00:00Z,HR1 4TQ,Semi-Detached,New Build,Leasehold,WICKETT COTTAGE,,,BROCKHAMPTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9830470000,-2.5855700000
385000,2015-08-17 00:00:00Z,HR1 4TQ,Semi-Detached,New Build,Leasehold,COURT COTTAGE,,,BROCKHAMPTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9830470000,-2.5855700000
315000,2017-10-18 00:00:00Z,HR1 4TQ,Terraced,Established,Leasehold,HUFFCAP HOUSE,,,BROCKHAMPTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9830470000,-2.5855700000
314000,2018-08-09 00:00:00Z,HR1 4TQ,Flats/Maisonettes,Established,Leasehold,THE COACH HOUSE,APARTMENT 1,BROCKHAMPTON COURT,BROCKHAMPTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9830470000,-2.5855700000
295000,2018-06-07 00:00:00Z,HR1 4TQ,Terraced,Established,Leasehold,LANGWORTHY HOUSE,,,BROCKHAMPTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9830470000,-2.5855700000
400000,2021-04-16 00:00:00Z,HR1 4TQ,Other,Established,Freehold,LADY GARDEN COTTAGE,,,BROCKHAMPTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,51.9830470000,-2.5855700000
