91500,1995-12-08 00:00:00Z,CV35 7JD,Semi-Detached,Established,Freehold,OAKMERE COTTAGE,,CASE LANE,HATTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3279710000,-1.6729150000
165000,1996-05-31 00:00:00Z,CV35 7JD,Detached,Established,Freehold,ARDENCROFT,,CASE LANE,HATTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3279710000,-1.6729150000
170000,1997-09-19 00:00:00Z,CV35 7JD,Detached,Established,Freehold,MOAT FARM,,CASE LANE,HATTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3279710000,-1.6729150000
135000,1999-05-28 00:00:00Z,CV35 7JD,Detached,Established,Freehold,TEAPOT COTTAGE,,CASE LANE,HATTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3279710000,-1.6729150000
105000,2000-07-28 00:00:00Z,CV35 7JD,Detached,Established,Freehold,JEFFREN COTTAGE,,FIVE WAYS,HATTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3279710000,-1.6729150000
250000,2002-10-24 00:00:00Z,CV35 7JD,Detached,Established,Freehold,JEFFREN COTTAGE,,FIVE WAYS,HATTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3279710000,-1.6729150000
310000,2002-03-07 00:00:00Z,CV35 7JD,Detached,Established,Freehold,ABBEYFIELD,,CASE LANE,HATTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3279710000,-1.6729150000
320000,2006-04-28 00:00:00Z,CV35 7JD,Semi-Detached,Established,Freehold,OAKMERE COTTAGE,,CASE LANE,HATTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3279710000,-1.6729150000
415000,2006-11-22 00:00:00Z,CV35 7JD,Detached,Established,Freehold,ROSE VILLA,,CASE LANE,HATTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3279710000,-1.6729150000
450000,2006-02-28 00:00:00Z,CV35 7JD,Detached,Established,Freehold,WEST VIEW,,FIVE WAYS,HATTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3279710000,-1.6729150000
600000,2008-04-07 00:00:00Z,CV35 7JD,Detached,Established,Freehold,THE HOMESTEAD,,CASE LANE,HATTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3279710000,-1.6729150000
355000,2008-11-24 00:00:00Z,CV35 7JD,Detached,Established,Freehold,TEAPOT COTTAGE,,CASE LANE,HATTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3279710000,-1.6729150000
150000,2008-05-23 00:00:00Z,CV35 7JD,Semi-Detached,Established,Freehold,LILAC COTTAGE,,CASE LANE,HATTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3279710000,-1.6729150000
450000,2010-10-01 00:00:00Z,CV35 7JD,Terraced,Established,Freehold,HAYWOOD COTTAGE,,CASE LANE,HATTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3279710000,-1.6729150000
825000,2010-06-18 00:00:00Z,CV35 7JD,Detached,Established,Freehold,ARDENCROFT,,CASE LANE,HATTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3279710000,-1.6729150000
490000,2013-05-31 00:00:00Z,CV35 7JD,Detached,Established,Freehold,HAYWOOD COTTAGE,,CASE LANE,HATTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3279710000,-1.6729150000
322000,2013-08-22 00:00:00Z,CV35 7JD,Detached,Established,Freehold,OWL COTTAGE,,CASE LANE,HATTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3279710000,-1.6729150000
475000,2014-12-09 00:00:00Z,CV35 7JD,Semi-Detached,Established,Freehold,OHANA,,CASE LANE,HATTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3279710000,-1.6729150000
272500,2015-03-20 00:00:00Z,CV35 7JD,Detached,Established,Freehold,MOAT FARM,DAIRY,CASE LANE,SHREWLEY,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3279710000,-1.6729150000
442500,2017-09-15 00:00:00Z,CV35 7JD,Semi-Detached,Established,Freehold,OAKMERE COTTAGE,,CASE LANE,HATTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3279710000,-1.6729150000
750000,2018-06-08 00:00:00Z,CV35 7JD,Detached,Established,Freehold,PEEL HOUSE,,CASE LANE,HATTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3279710000,-1.6729150000
205000,2019-01-04 00:00:00Z,CV35 7JD,Other,Established,Freehold,MOAT FARM,OAK BARN,CASE LANE,SHREWLEY,WARWICK,WARWICK,WARWICKSHIRE,Additional,Addition,52.3279710000,-1.6729150000
7000,2020-09-08 00:00:00Z,CV35 7JD,Other,Established,Freehold,LILAC COTTAGE,,CASE LANE,SHREWLEY,WARWICK,WARWICK,WARWICKSHIRE,Additional,Addition,52.3279710000,-1.6729150000
380000,2021-05-18 00:00:00Z,CV35 7JD,Detached,Established,Freehold,MOAT FARM,OAK BARN,CASE LANE,SHREWLEY,WARWICK,WARWICK,WARWICKSHIRE,Additional,Addition,52.3279710000,-1.6729150000
1225000,2022-03-11 00:00:00Z,CV35 7JD,Detached,Established,Freehold,PEEL HOUSE,,CASE LANE,SHREWLEY,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3279710000,-1.6729150000
