77184,1995-10-06 00:00:00Z,TW8 8JA,Flats/Maisonettes,New Build,Leasehold,"THE WATERSIDE, 156",FLAT B,HIGH STREET,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4822430000,-0.3117190000
143500,1995-07-28 00:00:00Z,TW8 8DA,Semi-Detached,Established,Freehold,4,,UPPER BUTTS,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4857130000,-0.3104240000
45000,1995-01-19 00:00:00Z,TW8 8BT,Flats/Maisonettes,Established,Leasehold,29B,,SOMERSET ROAD,,BRENTFORD,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4852790000,-0.3102960000
58000,1995-07-24 00:00:00Z,TW8 8DQ,Flats/Maisonettes,Established,Leasehold,HOLLY HOUSE,FLAT 12,BOSTON MANOR ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4883400000,-0.3117970000
112000,1995-04-13 00:00:00Z,TW8 8DB,Terraced,Established,Freehold,16,,CHURCH WALK,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4868640000,-0.3110730000
90000,1995-05-11 00:00:00Z,TW8 0QU,Terraced,Established,Freehold,50,,ORCHARD ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4882700000,-0.3100270000
120000,1995-09-15 00:00:00Z,TW8 8NH,Semi-Detached,New Build,Freehold,6,,BEECH AVENUE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4824330000,-0.3180640000
56500,1995-06-09 00:00:00Z,TW8 8NQ,Semi-Detached,Established,Freehold,27,,BEECH AVENUE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4825340000,-0.3175990000
69950,1995-05-05 00:00:00Z,TW8 8ND,Terraced,Established,Freehold,18A,,MULBERRY CRESCENT,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4822590000,-0.3166300000
77500,1995-10-02 00:00:00Z,TW8 0QU,Terraced,Established,Freehold,63,,ORCHARD ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4882700000,-0.3100270000
