47000,1996-10-31 00:00:00Z,IP30 0NR,Semi-Detached,Established,Freehold,5,,BURY ROAD,THORPE MORIEUX,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1477710000,0.8363310000
180000,1997-08-29 00:00:00Z,IP30 0NW,Semi-Detached,Established,Freehold,EAST BARN,,,THORPE MORIEUX,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1435450000,0.8354800000
857000,1997-06-30 00:00:00Z,IP30 0NW,Detached,Established,Freehold,THORPE MORIEUX HALL,,,THORPE MORIEUX,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1435450000,0.8354800000
325000,2000-06-30 00:00:00Z,IP30 0NW,Detached,Established,Freehold,THORPE HALL STABLES,,,THORPE MORIEUX,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1435450000,0.8354800000
73000,2000-09-14 00:00:00Z,IP30 0NR,Semi-Detached,Established,Freehold,2,,BURY ROAD,THORPE MORIEUX,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1477710000,0.8363310000
48190,2002-12-09 00:00:00Z,IP30 0NR,Semi-Detached,Established,Freehold,7,,BURY ROAD,THORPE MORIEUX,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1477710000,0.8363310000
109950,2002-04-12 00:00:00Z,IP30 0NR,Semi-Detached,Established,Freehold,5,,BURY ROAD,THORPE MORIEUX,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1477710000,0.8363310000
285000,2003-07-01 00:00:00Z,IP30 0NP,Semi-Detached,Established,Freehold,THE NOOK,,,THORPE MORIEUX,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1460250000,0.8311480000
220000,2004-03-03 00:00:00Z,IP30 0NR,Detached,Established,Freehold,WOODVIEW,,BURY ROAD,THORPE MORIEUX,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1477710000,0.8363310000
149000,2004-01-16 00:00:00Z,IP30 0NR,Semi-Detached,Established,Freehold,5,,BURY ROAD,THORPE MORIEUX,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1477710000,0.8363310000
475000,2006-09-22 00:00:00Z,IP30 0NW,Detached,Established,Freehold,ORCHARD HOUSE,,,THORPE MORIEUX,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1435450000,0.8354800000
162000,2007-10-05 00:00:00Z,IP30 0NR,Semi-Detached,Established,Freehold,8,,BURY ROAD,THORPE MORIEUX,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1477710000,0.8363310000
313000,2007-09-04 00:00:00Z,IP30 0NR,Detached,Established,Freehold,WHEELWRIGHTS,,BURY ROAD,THORPE MORIEUX,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1477710000,0.8363310000
154950,2009-11-30 00:00:00Z,IP30 0NR,Semi-Detached,Established,Freehold,7,,BURY ROAD,THORPE MORIEUX,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1477710000,0.8363310000
455000,2010-08-27 00:00:00Z,IP30 0NP,Semi-Detached,Established,Freehold,THE NOOK,,,THORPE MORIEUX,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1460250000,0.8311480000
147500,2016-03-29 00:00:00Z,IP30 0NR,Terraced,Established,Freehold,1,,BURY ROAD,THORPE MORIEUX,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1477710000,0.8363310000
2100000,2016-11-25 00:00:00Z,IP30 0NW,Other,Established,Freehold,THORPE MORIEUX HALL,,,THORPE MORIEUX,BURY ST EDMUNDS,BABERGH,SUFFOLK,Additional,Addition,52.1435450000,0.8354800000
265000,2017-06-19 00:00:00Z,IP30 0NR,Semi-Detached,Established,Freehold,8,,BURY ROAD,THORPE MORIEUX,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1477710000,0.8363310000
350000,2018-08-03 00:00:00Z,IP30 0NP,Other,Established,Freehold,CONIFERS,,,THORPE MORIEUX,BURY ST EDMUNDS,BABERGH,SUFFOLK,Additional,Addition,52.1460250000,0.8311480000
250000,2018-12-20 00:00:00Z,IP30 0NR,Semi-Detached,Established,Freehold,2,,BURY ROAD,THORPE MORIEUX,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1477710000,0.8363310000
277500,2018-04-11 00:00:00Z,IP30 0NW,Detached,Established,Freehold,JAGGARDS BARN,,,THORPE MORIEUX,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1435450000,0.8354800000
475000,2019-12-12 00:00:00Z,IP30 0NR,Other,Established,Freehold,WHEELWRIGHTS,,BURY ROAD,THORPE MORIEUX,BURY ST EDMUNDS,BABERGH,SUFFOLK,Additional,Addition,52.1477710000,0.8363310000
