57250,1995-04-21 00:00:00Z,L35 3RS,Detached,Established,Freehold,4,,ABBEYWOOD GROVE,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4092810000,-2.7885990000
39950,1995-11-24 00:00:00Z,L35 3RS,Terraced,New Build,Freehold,2,,ABBEYWOOD GROVE,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4092810000,-2.7885990000
16500,1995-12-22 00:00:00Z,L35 3JZ,Terraced,Established,Freehold,3,,MARTOCK,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4095970000,-2.7869800000
61500,1995-05-26 00:00:00Z,L35 3RS,Detached,Established,Freehold,6,,ABBEYWOOD GROVE,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4092810000,-2.7885990000
29500,1996-01-12 00:00:00Z,L35 3JZ,Terraced,Established,Freehold,3,,MARTOCK,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4095970000,-2.7869800000
46500,1996-05-03 00:00:00Z,L35 3RS,Semi-Detached,New Build,Freehold,3,,ABBEYWOOD GROVE,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4092810000,-2.7885990000
31000,1996-06-28 00:00:00Z,L35 3TA,Terraced,Established,Freehold,55,,MARTOCK,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4091710000,-2.7872120000
32500,1998-09-04 00:00:00Z,L35 3JZ,Terraced,Established,Freehold,11,,MARTOCK,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4095970000,-2.7869800000
41000,1999-09-03 00:00:00Z,L35 3TA,Terraced,Established,Freehold,67,,MARTOCK,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4091710000,-2.7872120000
51450,2001-09-28 00:00:00Z,L35 3XZ,Terraced,New Build,Freehold,25,,SHERWOOD DRIVE,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4098390000,-2.7899180000
53500,2001-12-12 00:00:00Z,L35 3XZ,Terraced,New Build,Freehold,23,,SHERWOOD DRIVE,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4098390000,-2.7899180000
61950,2001-09-28 00:00:00Z,L35 3XZ,Terraced,Established,Freehold,27,,SHERWOOD DRIVE,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4098390000,-2.7899180000
27500,2001-08-13 00:00:00Z,L35 3JZ,Terraced,Established,Freehold,25,,MARTOCK,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4095970000,-2.7869800000
61950,2001-09-28 00:00:00Z,L35 3XZ,Semi-Detached,Established,Freehold,21,,SHERWOOD DRIVE,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4098390000,-2.7899180000
65000,2002-11-01 00:00:00Z,L35 3RS,Semi-Detached,Established,Freehold,3,,ABBEYWOOD GROVE,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4092810000,-2.7885990000
45000,2002-05-31 00:00:00Z,L35 3TA,Terraced,Established,Freehold,67,,MARTOCK,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4091710000,-2.7872120000
59950,2002-10-04 00:00:00Z,L35 3XZ,Terraced,Established,Freehold,25,,SHERWOOD DRIVE,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4098390000,-2.7899180000
35000,2003-11-21 00:00:00Z,L35 3TA,Terraced,Established,Freehold,59,,MARTOCK,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4091710000,-2.7872120000
44950,2003-03-28 00:00:00Z,L35 3JZ,Terraced,Established,Freehold,43,,MARTOCK,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4095970000,-2.7869800000
315000,2005-03-04 00:00:00Z,L35 3QD,Terraced,Established,Freehold,THE PURLINS,,LICKERS LANE,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4086810000,-2.7882120000
116000,2006-09-29 00:00:00Z,L35 3RS,Terraced,Established,Freehold,3,,ABBEYWOOD GROVE,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4092810000,-2.7885990000
