79950,1995-03-06 00:00:00Z,B60 4BN,Terraced,Established,Freehold,LOCKSLEY COTTAGE,,ASTWOOD LANE,HANBURY,BROMSGROVE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2827600000,-2.0927960000
58000,1997-07-04 00:00:00Z,B60 4BQ,Detached,Established,Freehold,1,,ASTWOOD VIEW COTTAGES,STOKE PRIOR,BROMSGROVE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2878250000,-2.0922130000
215000,1997-12-12 00:00:00Z,B60 4BL,Detached,New Build,Freehold,THE OLD GRANARY,,ASTWOOD LANE,HANBURY,BROMSGROVE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2832260000,-2.0987550000
74000,1997-11-20 00:00:00Z,B60 4BQ,Terraced,Established,Freehold,10,,ASTWOOD VIEW COTTAGES,STOKE PRIOR,BROMSGROVE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2878250000,-2.0922130000
69950,1998-11-02 00:00:00Z,B60 4BQ,Terraced,Established,Freehold,10,,ASTWOOD VIEW COTTAGES,STOKE PRIOR,BROMSGROVE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2878250000,-2.0922130000
57500,1998-08-19 00:00:00Z,B60 4BQ,Terraced,Established,Freehold,9,,ASTWOOD VIEW COTTAGES,STOKE PRIOR,BROMSGROVE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2878250000,-2.0922130000
154000,1998-03-27 00:00:00Z,B60 4BH,Detached,Established,Freehold,CAUSEWAY MEADOWS STABLES,,SHAW LANE,STOKE PRIOR,BROMSGROVE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2887010000,-2.0942310000
260000,1999-09-30 00:00:00Z,B60 4BL,Detached,Established,Freehold,THE OLD GRANARY,,ASTWOOD LANE,HANBURY,BROMSGROVE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2832260000,-2.0987550000
83950,1999-10-01 00:00:00Z,B60 4BQ,Terraced,Established,Freehold,8,,ASTWOOD VIEW COTTAGES,STOKE PRIOR,BROMSGROVE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2878250000,-2.0922130000
106000,1999-06-30 00:00:00Z,B60 4BN,Semi-Detached,Established,Freehold,WEBBS COTTAGE,2,ASTWOOD LANE,HANBURY,BROMSGROVE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2827600000,-2.0927960000
104000,2000-09-08 00:00:00Z,B60 4BQ,Detached,Established,Freehold,2,,ASTWOOD VIEW COTTAGES,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.2878250000,-2.0922130000
159950,2000-06-09 00:00:00Z,B60 4BQ,Terraced,Established,Freehold,11,,ASTWOOD VIEW COTTAGES,STOKE PRIOR,BROMSGROVE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2878250000,-2.0922130000
193500,2001-05-02 00:00:00Z,B60 4BH,Detached,Established,Freehold,CAUSEWAY MEADOWS STABLES,,SHAW LANE,STOKE PRIOR,BROMSGROVE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2887010000,-2.0942310000
122000,2001-08-07 00:00:00Z,B60 4BQ,Terraced,Established,Freehold,7,,ASTWOOD VIEW COTTAGES,STOKE PRIOR,BROMSGROVE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2878250000,-2.0922130000
185000,2001-11-07 00:00:00Z,B60 4BH,Detached,Established,Freehold,CAUSEWAY MEADOWS STABLES,,SHAW LANE,STOKE PRIOR,BROMSGROVE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2887010000,-2.0942310000
145000,2003-09-18 00:00:00Z,B60 4BN,Semi-Detached,Established,Freehold,WEBBS COTTAGE,3,ASTWOOD LANE,HANBURY,BROMSGROVE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2827600000,-2.0927960000
140000,2003-12-12 00:00:00Z,B60 4BQ,Terraced,Established,Freehold,7,,ASTWOOD VIEW COTTAGES,STOKE PRIOR,BROMSGROVE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2878250000,-2.0922130000
335000,2004-03-25 00:00:00Z,B60 4BH,Detached,Established,Freehold,CORN MEADOW BARN,,SHAW LANE,STOKE PRIOR,BROMSGROVE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2887010000,-2.0942310000
159950,2004-02-26 00:00:00Z,B60 4BQ,Detached,Established,Freehold,1,,ASTWOOD VIEW COTTAGES,STOKE PRIOR,BROMSGROVE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2878250000,-2.0922130000
835000,2005-12-16 00:00:00Z,B60 4BL,Detached,Established,Freehold,OLD ASTWOOD FARM,,ASTWOOD LANE,HANBURY,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.2832260000,-2.0987550000
