40000,1995-06-15 00:00:00Z,S45 8DR,Semi-Detached,Established,Freehold,9,,DALE VIEW ROAD,LOWER PILSLEY,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1670860000,-1.3767830000
41000,1995-06-30 00:00:00Z,S45 8DW,Detached,Established,Freehold,54,,LOCKO ROAD,LOWER PILSLEY,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1679180000,-1.3775020000
30500,1995-10-20 00:00:00Z,S45 8DX,Semi-Detached,Established,Freehold,9,,HAZEL AVENUE,LOWER PILSLEY,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1650000000,-1.3732980000
33500,1995-12-06 00:00:00Z,S45 8DR,Semi-Detached,Established,Freehold,20,,DALE VIEW ROAD,LOWER PILSLEY,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1670860000,-1.3767830000
33950,1995-02-10 00:00:00Z,S45 8DR,Semi-Detached,Established,Freehold,46,,DALE VIEW ROAD,LOWER PILSLEY,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1670860000,-1.3767830000
35500,1995-07-28 00:00:00Z,S45 8DR,Semi-Detached,Established,Freehold,33,,DALE VIEW ROAD,LOWER PILSLEY,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1670860000,-1.3767830000
33500,1995-12-12 00:00:00Z,S45 8DR,Semi-Detached,Established,Freehold,31,,DALE VIEW ROAD,LOWER PILSLEY,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1670860000,-1.3767830000
42000,1995-09-29 00:00:00Z,S45 8DR,Semi-Detached,Established,Freehold,43,,DALE VIEW ROAD,LOWER PILSLEY,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1670860000,-1.3767830000
43950,1995-08-25 00:00:00Z,S45 8DX,Semi-Detached,Established,Freehold,2,,HAZEL AVENUE,LOWER PILSLEY,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1650000000,-1.3732980000
55000,1995-12-01 00:00:00Z,S45 8DY,Detached,Established,Freehold,29,,ACACIA DRIVE,LOWER PILSLEY,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1666640000,-1.3751880000
34950,1995-10-27 00:00:00Z,S45 8DR,Semi-Detached,Established,Freehold,43,,DALE VIEW ROAD,LOWER PILSLEY,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1670860000,-1.3767830000
45950,1995-02-17 00:00:00Z,S45 8DP,Detached,Established,Freehold,1,,VALLEY CLOSE,LOWER PILSLEY,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1675150000,-1.3763580000
28000,1995-08-16 00:00:00Z,S45 8DX,Terraced,Established,Freehold,10,,HAZEL AVENUE,LOWER PILSLEY,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1650000000,-1.3732980000
59995,1995-10-20 00:00:00Z,S45 8DE,Detached,Established,Freehold,100,,RUPERT STREET,LOWER PILSLEY,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1666040000,-1.3775230000
68950,1995-06-30 00:00:00Z,S45 8DY,Detached,Established,Freehold,24,,ACACIA DRIVE,LOWER PILSLEY,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1666640000,-1.3751880000
33000,1995-03-17 00:00:00Z,S45 8DT,Terraced,Established,Freehold,15,,THE ACRES,LOWER PILSLEY,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1668630000,-1.3734490000
38500,1996-10-14 00:00:00Z,S45 8DT,Semi-Detached,Established,Freehold,35,,THE ACRES,LOWER PILSLEY,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1668630000,-1.3734490000
10000,1996-12-16 00:00:00Z,S45 8DE,Terraced,Established,Freehold,72,,RUPERT STREET,LOWER PILSLEY,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1666040000,-1.3775230000
30000,1996-12-16 00:00:00Z,S45 8DB,Semi-Detached,Established,Freehold,71,,RUPERT STREET,LOWER PILSLEY,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1648640000,-1.3746000000
33500,1996-01-26 00:00:00Z,S45 8DE,Terraced,Established,Freehold,68,,RUPERT STREET,LOWER PILSLEY,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1666040000,-1.3775230000
33500,1996-08-21 00:00:00Z,S45 8DT,Semi-Detached,Established,Freehold,39,,THE ACRES,LOWER PILSLEY,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1668630000,-1.3734490000
33500,1996-05-24 00:00:00Z,S45 8DR,Semi-Detached,Established,Freehold,24,,DALE VIEW ROAD,LOWER PILSLEY,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1670860000,-1.3767830000
34500,1996-12-18 00:00:00Z,S45 8DR,Semi-Detached,Established,Freehold,14,,DALE VIEW ROAD,LOWER PILSLEY,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1670860000,-1.3767830000
33500,1996-05-24 00:00:00Z,S45 8DR,Semi-Detached,Established,Freehold,11,,DALE VIEW ROAD,LOWER PILSLEY,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1670860000,-1.3767830000
36000,1996-09-30 00:00:00Z,S45 8DR,Semi-Detached,Established,Freehold,12,,DALE VIEW ROAD,LOWER PILSLEY,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1670860000,-1.3767830000
38950,1996-06-28 00:00:00Z,S45 8DR,Semi-Detached,Established,Freehold,29,,DALE VIEW ROAD,LOWER PILSLEY,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1670860000,-1.3767830000
30000,1996-11-08 00:00:00Z,S45 8DW,Semi-Detached,Established,Freehold,8,,LOCKO ROAD,LOWER PILSLEY,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1679180000,-1.3775020000
48500,1996-11-29 00:00:00Z,S45 8DZ,Detached,Established,Freehold,12,,DALE VIEW CLOSE,LOWER PILSLEY,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1665360000,-1.3763890000
33750,1996-12-23 00:00:00Z,S45 8DE,Semi-Detached,Established,Freehold,120,,RUPERT STREET,LOWER PILSLEY,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1666040000,-1.3775230000
34000,1996-10-14 00:00:00Z,S45 8DT,Semi-Detached,Established,Freehold,37,,THE ACRES,LOWER PILSLEY,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1668630000,-1.3734490000
34000,1996-03-15 00:00:00Z,S45 8DR,Semi-Detached,Established,Freehold,24,,DALE VIEW ROAD,LOWER PILSLEY,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1670860000,-1.3767830000
34000,1996-10-11 00:00:00Z,S45 8DY,Terraced,Established,Freehold,9,,ACACIA DRIVE,LOWER PILSLEY,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1666640000,-1.3751880000
24950,1997-05-28 00:00:00Z,S45 8DW,Terraced,Established,Freehold,40,,LOCKO ROAD,LOWER PILSLEY,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1679180000,-1.3775020000
59700,1997-07-04 00:00:00Z,S45 8DY,Detached,Established,Freehold,24,,ACACIA DRIVE,LOWER PILSLEY,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1666640000,-1.3751880000
89995,1997-10-03 00:00:00Z,S45 8DB,Detached,Established,Freehold,57,,RUPERT STREET,LOWER PILSLEY,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1648640000,-1.3746000000
36500,1997-09-29 00:00:00Z,S45 8DU,Semi-Detached,Established,Freehold,21,,ACRES ROAD,LOWER PILSLEY,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1658570000,-1.3738090000
39000,1997-05-20 00:00:00Z,S45 8DR,Semi-Detached,Established,Freehold,27,,DALE VIEW ROAD,LOWER PILSLEY,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1670860000,-1.3767830000
41950,1997-11-21 00:00:00Z,S45 8DU,Semi-Detached,Established,Freehold,1,,ACRES ROAD,LOWER PILSLEY,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1658570000,-1.3738090000
36000,1997-03-27 00:00:00Z,S45 8DP,Semi-Detached,Established,Freehold,4,,VALLEY CLOSE,LOWER PILSLEY,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1675150000,-1.3763580000
