35000,1995-06-30 00:00:00Z,DH1 1PU,Terraced,Established,Freehold,9,,EDWARD STREET,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7804360000,-1.5529780000
47500,1995-02-24 00:00:00Z,DH1 1HB,Semi-Detached,Established,Leasehold,39,,PILGRIMS WAY,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7852900000,-1.5530960000
51000,1995-09-29 00:00:00Z,DH1 1HA,Semi-Detached,Established,Leasehold,1,,DEANS WALK,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7850800000,-1.5547310000
42000,1995-04-28 00:00:00Z,DH1 1JH,Terraced,Established,Freehold,36,,HEAVISIDE PLACE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7806380000,-1.5589930000
65000,1995-09-29 00:00:00Z,DH1 1HD,Detached,Established,Freehold,28,,MONKS CRESCENT,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7848730000,-1.5523070000
56000,1995-09-29 00:00:00Z,DH1 1HJ,Semi-Detached,Established,Freehold,52,,PREBENDS FIELD,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7865320000,-1.5513250000
18200,1995-02-24 00:00:00Z,DH1 1EP,Terraced,Established,Freehold,83,,WAKENSHAW ROAD,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7821940000,-1.5568460000
29000,1995-03-30 00:00:00Z,DH1 1JE,Semi-Detached,Established,Freehold,24,,MCNALLY PLACE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7800010000,-1.5566370000
23000,1995-12-08 00:00:00Z,DH1 1PU,Terraced,Established,Freehold,14,,EDWARD STREET,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7804360000,-1.5529780000
32500,1995-10-03 00:00:00Z,DH1 1HA,Semi-Detached,Established,Freehold,7,,DEANS WALK,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7850800000,-1.5547310000
34500,1995-10-27 00:00:00Z,DH1 1JF,Semi-Detached,Established,Freehold,30,,LONG ACRES,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7812980000,-1.5576170000
62000,1995-01-19 00:00:00Z,DH1 1HQ,Detached,Established,Freehold,70,,PILGRIMS WAY,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7855310000,-1.5502780000
66250,1995-07-28 00:00:00Z,DH1 1HD,Semi-Detached,Established,Freehold,8,,MONKS CRESCENT,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7848730000,-1.5523070000
34000,1995-12-08 00:00:00Z,DH1 1HL,Semi-Detached,Established,Freehold,70,,BRADFORD CRESCENT,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7835470000,-1.5531930000
41500,1995-05-05 00:00:00Z,DH1 1JG,Semi-Detached,Established,Freehold,3,,HEAVISIDE PLACE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7807070000,-1.5580750000
56000,1996-01-19 00:00:00Z,DH1 1HA,Detached,Established,Leasehold,48,,DEANS WALK,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7850800000,-1.5547310000
52500,1996-10-22 00:00:00Z,DH1 1HA,Semi-Detached,Established,Freehold,36,,DEANS WALK,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7850800000,-1.5547310000
37000,1996-12-20 00:00:00Z,DH1 1PR,Terraced,Established,Freehold,8,,ROOSEVELT ROAD,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7820790000,-1.5524780000
29000,1996-09-03 00:00:00Z,DH1 1EP,Terraced,Established,Freehold,55,,WAKENSHAW ROAD,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7821940000,-1.5568460000
37000,1996-12-30 00:00:00Z,DH1 1JF,Semi-Detached,Established,Freehold,31,,LONG ACRES,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7812980000,-1.5576170000
46000,1996-07-26 00:00:00Z,DH1 1HD,Semi-Detached,Established,Leasehold,3,,MONKS CRESCENT,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7848730000,-1.5523070000
53000,1996-07-18 00:00:00Z,DH1 1HB,Detached,Established,Leasehold,17,,PILGRIMS WAY,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7852900000,-1.5530960000
48000,1996-09-27 00:00:00Z,DH1 1HJ,Semi-Detached,Established,Freehold,63,,PREBENDS FIELD,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7865320000,-1.5513250000
41950,1996-08-15 00:00:00Z,DH1 1ES,Semi-Detached,Established,Freehold,36,,DONNINI PLACE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7812270000,-1.5553330000
57000,1996-08-23 00:00:00Z,DH1 1HB,Semi-Detached,Established,Freehold,29,,PILGRIMS WAY,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7852900000,-1.5530960000
32350,1996-03-25 00:00:00Z,DH1 1JG,Terraced,Established,Freehold,37,,HEAVISIDE PLACE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7807070000,-1.5580750000
76000,1996-10-25 00:00:00Z,DH1 1HQ,Detached,Established,Freehold,66,,PILGRIMS WAY,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7855310000,-1.5502780000
60000,1996-05-24 00:00:00Z,DH1 1HH,Semi-Detached,Established,Freehold,26,,PREBENDS FIELD,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7864920000,-1.5500500000
